0.3989341646665707
0.39974648706265725
0.39209877274697646
0.40154044289374724
0.39583140262402594
0.3718743076897226
0.3607229245826602
0.33106130216037855
0.3902854675834533
0.3577943623822648
0.3487791013903916
0.3472727651242167
0.34738619334530085
0.34524761053035036
0.3314437557128258
0.3415845745475963
0.328762327786535
0.43660817143972963
0.3192752494942397
0.33677832438843325
0.3218029513955116
0.34159236325649545
0.3230676407692954
0.4514313983381726
0.351881229551509
0.3873065414954908
0.31308242853265256
0.32096980907954276
0.37269022269174457
0.35315394366625696
0.3250808945740573
0.3125019147992134
0.4184008191805333
0.31245293765095994
0.3414861138444394
0.30992945077014156
0.2991937051701825
0.3204506053007208
0.31378494115779176
0.327550929854624
0.37777433305745944
0.31395459367195144
0.3066589536028914
0.3960949692118447
0.3154476694762707
0.34226363606285304
0.3921154040726833
0.354188834578963
0.2708551518153399
0.30612831050530076
0.30429215118056163
0.2848139203561004
0.31247219460783526
0.301080227131024
0.24461192687158473
0.2807486268575303
0.34384647000115365
0.29231437074486166
0.26693576702382416
0.32167189073516056
0.25732768821762875
0.28507708641700447
0.3029179556760937
0.3336480588186532
0.26519400396500714
0.24594223801977932
0.28639954241225496
0.3192391561460681
0.25625939469318837
0.3395368820638396
0.311691083770711
0.28926724765915424
0.30796676699537784
0.2842361611837987
0.2975927316292655
0.24069537976174615
0.2738472251512576
0.23649063453194685
0.25900613085832447
0.2815254292509053
0.22703502696822397
0.25401092472020537
0.21601708463276736
0.30207745442749
0.3185525627923198
0.3110854041296989
0.2910132856632117
0.28404664175468497
0.302412635384826
0.23381643439643085
0.23575760290259495
0.2655139026173856
0.26267751056002453
0.31236483762040734
0.23880544360144995
0.23356403238722123
0.2858903966844082
0.22613084671320394
0.2556786904169712
0.2382928266597446
0.23396399950433988
0.2212666188715957
0.2590780370810535
0.2749914874730166
0.21134146233089268
0.2427073366707191
0.2798827521619387
0.24173561116913334
0.3141283909208141
0.254427347361343
0.26705992335337214
0.20917769212974235
0.22578851791331545
0.28592651238432154
0.2849196506431326
0.23904499650234357
0.21851008813246153
0.19214446321711875
0.21855074967606924
0.2198976480285637
0.22219239419791847
0.20595073566073552
0.23120759992161766
0.19295648660045117
0.21109856257680804
0.2856223229900934
0.19643017949420027
0.22709397214930505
0.20028181016095914
0.2471926772268489
0.21891953828162514
0.22523615139652975
0.24037146809860133
0.28717930120183155
0.21018357158754952
0.22872183832805604
0.20901545690139756
0.1823883383476641
0.20291911633103155
0.21149151047575288
0.23013979112147354
0.27875640234560706
0.2351223448640667
0.2037287373386789
0.20006471467786469
0.1978513688663952
0.221922157012159
0.17943849455332384
0.18302676180610433
0.23402637639082968
0.24268694559577852
0.2447296599857509
0.20058995430008508
0.1945523904869333
0.18885939309257083
0.2197687125299126
0.2157781338028144
0.21923694742145017
0.1774611294385977
0.21367693676438648
0.18457497478812002
0.17432297123013996
0.20410939454450272
0.22458512149751186
0.1986920344934333
0.20848676259629428
0.1879215863009449
0.17464668946922757
0.21826287286239676
0.2023016394523438
0.20091083277657162
0.1847880060377065
0.17259357610601
0.14811224956065416
0.2126253836613614
0.2285064716124907
0.26214340976730455
0.2091583824949339
0.16322350889095105
0.21883113894728012
0.2918953081825748
0.2113180017186096
0.15353645055438392
0.1641750744311139
0.18842813262017444
0.16758882949943654
0.1889168276975397
0.1891746764013078
0.2011269349604845
0.18707050109514967
0.2341190264269244
0.20441967708757147
0.17998663615435362
0.17479366320185363
0.20842308018472977
0.16059860898531042
0.2374474232783541
0.15788327681366354
0.1580916052480461
0.2589984589139931
0.1606307869515149
0.1784068897832185
0.20795127155724913
0.14577348991588224
0.16498674315516837
0.20159267057897523
0.19374526482715737
0.15532627337961458
0.14212048005720135
0.21398690248315688
0.2510513962479308
0.17147809878224507
0.16192570485873148
0.14945315205841325
0.18425161050981842
0.19742445115116425
0.13022326001373585
0.18587696886970662
0.17380767213762738
0.2039426273549907
0.15130315365968272
0.14549649893888272
0.19497587403748184
0.19549938166164793
0.1842007613304304
0.15560978783469182
0.15761664943420328
0.1483065142238047
0.16640765141346492
0.2120442192244809
0.17733185371616855
0.16800670413067564
0.1745465813582996
0.1689802347391378
0.1966070466878591
0.1687183674366679
0.21134925869409926
0.16176158300368115
0.15568030468421057
0.1892063001578208
0.15367688646074384
0.19400717427197378
0.13424123619915918
0.14563324277696665
0.15800811818917282
0.15639056082000025
0.1667656131903641
0.12842711483244784
0.16256446996703744
0.2371245439426275
0.18012632861791644
0.13468399761768524
0.17535151173069607
0.12811379172489978
0.19041448149073403
0.16000440878269728
0.15038241546426434
0.1680204612785019
0.1516517045965884
0.14387231835280545
0.14869266923051327
0.1724334536556853
0.1521441802906338
0.15488467394607142
0.20702755227102898
0.15309037260885816
0.154567823454272
0.15471690568665508
0.12892313115298748
0.1525581379828509
0.16147875601018313
0.12333673916873522
0.14877823417191394
0.16654057033883873
0.13571839134965558
0.194036407279782
0.15070396738883574
0.1974061467044521
0.15752749328385107
0.15193156703026034
0.15008261051843874
0.13974507321836427
0.1451887496514246
0.23245892647537403
0.16165798922884278
0.13713400809501763
0.11979535152204335
0.15228052865131758
0.14523570562596433
0.1462001487816451
0.15005301468772814
0.17419566492026206
0.15187957306625322
0.16573221879662015
0.1648664371459745
0.13561660097911954
0.13128998872707598
0.12524418436805718
0.10526644956553355
0.18201078813581262
0.20399727749463636
0.1581543400970986
0.1288355563301593
0.1348532999982126
0.11550596370943822
0.1504010457865661
0.15015805934672244
0.11968230742786545
0.18986910075182095
0.20723224082030356
0.1797565296292305
0.13429016043664888
0.12485269685566891
0.12944642068760004
0.1247306091390783
0.13639439923281316
0.12167087284615263
0.10890736969304271
0.12314349047665019
0.13392540675704367
0.11127676838077605
0.1434946540684905
0.11888494285813067
0.14167760412965436
0.13442650748766027
0.15816841274499893
0.17715981623041444
0.12051956594223157
0.1653292752453126
0.11336125552770682
0.15796385828434722
0.1048030868259957
0.16453317763807718
0.14549781645473558
0.1105446413566824
0.1172619866556488
0.16269548985292204
0.16114760193158872
0.14341804856667295
0.1262089176743757
0.112553079117788
0.1181922077521449
0.12610811747435946
0.24062100214359816
0.16772993208724074
0.10522698221029714
0.14777233536005951
0.19564047426683828
0.1117206251656171
0.11710432590916753
0.12662002423894592
0.1410006404912565
0.1435017241310561
0.13307263048773166
0.1535412541416008
0.11736165494949091
0.10634868183115032
0.14103981907101115
0.12376865519036073
0.1623315923498012
0.11268098965229001
0.1398501358635258
0.11529917383450083
0.13367741864931304
0.10501204294268973
0.15956129433470778
0.11617574997217162
0.12179678940447047
0.11411282878543716
0.1719852702517528
0.13286737947782967
0.12305141292745247
0.1283726549736457
0.12970249843783677
0.11017071499372832
0.13131688481371384
0.1035321356903296
0.11787627724697813
0.209081854991382
0.17655185332114343
0.1299840168794617
0.12211388924333733
0.09973736810206901
0.10948539506352972
0.09648810982616851
0.12535030333674513
0.1504347115114797
0.12567773363844026
0.12317508082196582
0.15866124298190698
0.14017493861319963
0.09993940930871759
0.1229142213560408
0.12015425352728926
0.14907126384787261
0.10086804429010954
0.10984622316027526
0.11354060716985259
0.13125508755911142
0.10444483711034991
0.10504994398070266
0.12619387471931987
0.12234661066031549
0.12110696842137258
0.1484979472734267
0.10781558844610117
0.16687396274937782
0.17959351223544218
0.148291783494642
0.12478309822472511
0.11098394506552722
0.10656153879244812
0.12249298878305126
0.12515100804739632
0.13858250905468594
0.13871932217443828
0.10545937933784444
0.09860718953132164
0.09711784317914862
0.11665802488278132
0.14702802638930734
0.10397878095682245
0.1352457695757039
0.11563352376833791
0.13164647501253057
0.09058196024852805
0.13462129405525047
0.14410272729583085
0.09774546332482714
0.1090669569966849
0.11822882828710135
0.15088774930336513
0.111007719526242
0.13535726390546188
0.12907256155449431
0.11532545743102673
0.09302696710801683
0.1049482236703625
0.12485065202054102
0.0848473764344817
0.10407615314761642
0.11626546685874928
0.1488848855951801
0.18162789080815855
0.08972232273663394
0.10916909349907655
0.11572490882826969
0.09715149219846353
0.1372508767672116
0.10242733733321074
0.1725461198220728
0.11681838026561309
0.09812402905663475
0.10262139499536715
0.12175493821268901
0.0926217593223555
0.17794257219065912
0.13931610694271512
0.11026036039402243
0.09995652014913503
0.12799475432257168
0.1346796211291803
0.1260569976439001
0.12592113355640322
0.11010502321005333
0.11256849837081973
0.08733232797385426
0.09954902029130608
0.1021583941183053
0.11086005785909947
0.1100091966218315
0.08873548946576193
0.10783019692462403
0.13320868677692488
0.18824840572779067
0.1410186993307434
0.1103384154412197
0.10263283793028677
0.11032266636175336
0.13248154160100967
0.09529880304762628
0.1548468811524799
0.09225160228379536
0.10963116576022003
0.08708786447823513
0.12245906378666405
0.11290353482763749
0.07885046531737316
0.13581396421068348
0.09981572115793824
0.09807750245090574
0.11629169508523773
0.10491807130165398
0.11670839652651921
0.0892249105090741
0.10893049839069135
0.12451110674010124
0.09332832167274319
0.14190414686163422
0.10967570621869527
0.11342497623991221
0.09876210083893966
0.09556586896360386
0.08803619426907972
0.11429626515018754
0.09198083731462248
0.09947287829709239
0.08587412274209782
0.10992857364180963
0.13195321383682312
0.09198482055217028
0.10226971929660067
0.08551458337751683
0.09943294269032776
0.07423925231705653
0.08425883195741335
0.1012529486179119
0.08801172039966332
0.11521978210657835
0.07209391833748668
0.09634818226186326
0.09800946034374647
0.11552561481948942
0.13365727255586535
0.09587869956158102
0.09991366109170485
0.1287669413140975
0.13039317553921137
0.11063881621521432
0.0925141751213232
0.15347911756543908
0.08610794191918103
0.08401488508388866
0.08544255241577048
0.08903188156546094
0.07193056085088756
0.11523532711726148
0.1332585607742658
0.1269819564622594
0.0874624130956363
0.1304708472598577
0.1064066391409142
0.0788791215600213
0.08110657913493924
0.08614980174752418
0.07142050443508197
0.13492112165113213
0.09424085551290773
0.12910618499154225
0.13308395956119057
0.10681965407275129
0.08367229212308303
0.09148771168838721
0.09733101466554217
0.087895125587238
0.0895142465524259
0.12032892940624151
0.10691134780063294
0.09978939963912126
0.07628492535150144
0.10164895000343677
0.09959299763431773
0.06853954332473222
0.07998877948557492
0.0929453033968457
0.08483630191767588
0.07553977385396138
0.13939151796512306
0.11095679394929903
0.08462397556286305
0.08347147873428185
0.08656307485944126
0.11197600560262799
0.08619917147734668
0.08982210572139593
0.08518387300136965
0.09958378931332845
0.12326256328378804
0.1036488783574896
0.09790338731545489
0.08684980527323205
0.10610973997972906
0.09935892562498339
0.08962012651318219
0.13034365163184702
0.09044176220777445
0.0821755485230824
0.12762069277232513
0.08068780103349127
0.0847341035187128
0.11613504643173655
0.12179067710530944
0.08283307524834527
0.11203857901273295
0.08396193139196839
0.09702858509263024
0.17673357254534494
0.08474082659813575
0.09823668348690262
0.09689043370599393
0.07951047902315622
0.11827963389805518
0.08724564427393489
0.10635686780733522
0.07335574635362718
0.1031895002379315
0.08405243448214605
0.11081770400778623
0.09376170283940155
0.07569782150676474
0.07730131065181922
0.1270157024700893
0.09173044841736555
0.10205132389819482
0.07866957705118693
0.09938382981636096
0.0804719550505979
0.06130051804939285
0.12551043948769802
0.0973675023560645
0.08350713911931962
0.07645837983000092
0.07711394135549199
0.08471852982620476
0.10857256475719623
0.06876115297200158
0.07456902303965762
0.0927056009604712
0.08492804427078227
0.12400937019265257
0.12510506197577342
0.06468232580664335
0.0754928822934744
0.09357095430459594
0.07048346732335631
0.08401858975412324
0.09689728430385003
0.13873893694835715
0.10023598083353136
0.08095336404221598
0.07379339272301877
0.06068810680153547
0.07423120544990525
0.08542793362721568
0.07636177336098626
0.10057997374678962
0.08866604310605908
0.10513615478703286
0.08449419595126528
0.09056167690141592
0.07004805697943084
0.0689451300422661
0.071922991934116
0.1185480882122647
0.1178027042769827
0.09814616867515724
0.08544788284780225
0.08324873073433992
0.0670050940461806
0.0675668411058723
0.09783584745309781
0.08063280969508924
0.07673097209772095
0.08936635684221983
0.08196819425211288
0.06836276077956427
0.09233186227356782
0.09367149197350955
0.06698197974037612
0.08843962656101212
0.08008406509907218
0.11927819324773736
0.09467184241657378
0.07633567394077545
0.07784284783701878
0.10069882954849163
0.07922893273644149
0.06694784975115908
0.12896325121982954
0.06914220677572303
0.09649596741655841
0.07111820933641866
0.09856033492542338
0.09013826830778271
0.07807208990561776
0.07003358482324984
0.07488941460906062
0.09863372801919468
0.07965041065472178
0.06355223312857561
0.10179544138372876
0.09036229455523426
0.08621691235748585
0.07426426854362944
0.07283968012779951
0.07667125895386562
0.07969304113066755
0.06783194527088199
0.08526434340456035
0.10487744458077941
0.11090660610352643
0.09358539693494095
0.08844047207094263
0.07141304319520714
0.07133415754651651
0.067004511191044
0.10232621408067644
0.08897639000497293
0.1082696261437377
0.07264349017350469
0.06290424555481877
0.10206513050070498
0.0643415084850858
0.11878802456340054
0.06967098740278743
0.06975621345554828
0.07304555563314352
0.07896166419959627
0.06053242885536747
0.0744493295205757
0.07689264616783476
0.07494811679498525
0.11413232988707023
0.07631477792165242
0.07078604633716168
0.06481656088726595
0.07601846339093754
0.11402824208198581
0.07167349607334472
0.07323321876174305
0.0930418217976694
0.08187155232008081
0.11438928292773198
0.16984536436211783
0.07732161589228781
0.09286274461192079
0.0669805077413912
0.08533070608973503
0.08310702641756507
0.06976052738900762
0.07624478214711417
0.06647164659807459
0.06553187331155641
0.06683838370372541
0.10505218418256845
0.08382398246612865
0.08997460354294162
0.07101727903500432
0.09392302799824392
0.0860599813022418
0.06993261417665053
0.07012828990991693
0.0612339772778796
0.07588544618192827
0.06637284670432564
0.10810495020996314
0.09740471364057157
0.06828595312981633
0.06389370779652381
0.130346264646505
0.06529656219208846
0.08143426696187817
0.06679128385439981
0.08808823931758525
0.0788819615409011
0.13638233617530204
0.0640053721217555
0.07534947642852785
0.0655440551272477
0.10737360948405694
0.062183131150959525
0.0751595138135599
0.05735008251213003
0.05699916125740856
0.08516286342637613
0.13471758186642546
0.07085142907453701
0.07278357609902741
0.06912940723123029
0.0690061217173934
0.08532448235200718
0.0918617289426038
0.06524692857055925
0.08093113465292845
0.0669601526678889
0.06872354043298401
0.06865850058966316
0.060668535479635466
0.06808337389520602
0.07852192523569101
0.11682148156978656
0.09438434013281949
0.07062111828417983
0.10171613594866358
0.08758071683405433
0.0968510245802463
0.056535650459409226
0.061183472447737586
0.0632922931399662
0.06580972506344551
0.07359587731480133
0.0641332571831299
0.08019297054852359
0.08029016236832831
0.09232986703136703
0.08179283962090267
0.07371857787802583
0.0973059850075515
0.0774089752449072
0.06435024581878679
0.08081505991140148
0.07087630902969977
0.07495933587051695
0.07890783651964739
0.07934264408686431
0.07092097307031509
0.07762464087136323
0.06855587047175504
0.0718076799530536
0.082852964187623
0.05640654850139981
0.0666827509412542
0.1399148947893991
0.06807940876751672
0.08541917732509319
0.0933831347283558
0.05445454925938975
0.053839740525290836
0.05894876465026755
0.0703869928183849
0.07892788786557503
0.07439841660379898
0.06714823136280756
0.06751644164614845
0.06360047289490467
0.07232422614470124
0.05821313247724902
0.06764095595281105
0.13897593467117986
0.06588339272275334
0.09293177891959203
0.07442337220709305
0.07211947286850773
0.06647859467557282
0.07406594765780028
0.06392309633520199
0.10095650432776893
0.08293308065185556
0.06237709032575367
0.09753220287529984
0.10569337152992375
0.062184914932004176
0.0731214510378777
0.0598891786794411
0.09388567280984716
0.05821009889768902
0.06684235614375211
0.08208757515239995
0.05757979206100572
0.06736951195489382
0.07185739830310922
0.050675242353463545
0.09940928894502576
0.07191708374011796
0.0648366624081973
0.05848306213738397
0.07233416983217467
0.0780267156442278
0.06540472024789779
0.08144754865497816
0.06938338067266159
0.0713022487325361
0.058952567269443534
0.11213270772714168
0.059414209026726894
0.07797701396339107
0.05258624439738924
0.08642625398351811
0.0643821574485628
0.062119476235238835
0.061349032090220135
0.052896629938913975
0.07938839046255453
0.05496349695022218
0.0670900320619694
0.06428322897409089
0.05516776358126663
0.06968025970854796
0.0677279228621046
0.09568666746054078
0.09218126915220637
0.07282185962685617
0.08023340197541984
0.0598318751581246
0.09461101513443282
0.06616303441114724
0.056216684093669755
0.0746475523483241
0.06492468398209894
0.051455694796459284
0.06340896396432072
0.13673226047831122
0.06328563511488028
0.06584916999054258
0.05384125845739618
0.09923101863023476
0.06667921235202812
0.0692608657918754
0.0785349519646843
0.056418375665089116
0.05906761593359988
0.0694709227536805
0.08219198247388704
0.06965637317625806
0.07834700056992006
0.06667858143919148
0.07161013987933984
0.06397894824840478
0.06278483053756645
0.09314380865544081
0.0663495418993989
0.05672964418772608
0.08199490188417258
0.05032247173949145
0.060955157452553976
0.10305360836719046
0.06606995237234514
0.05090993765043095
0.06413297866674839
0.06645261411176762
0.07166452926321654
0.06869042910693679
0.1106860048676026
0.05287387111093267
0.06263132362801116
0.0727982434182195
0.060995690335403197
0.062235695419076364
0.05449946532462491
0.07139224647835363
0.08577747746312525
0.0796813294000458
0.07404765965475235
0.07746290663635591
0.10763592998409877
0.07618071536853677
0.05157498468179256
0.09223791140539106
0.05055054765398381
0.057131165183818666
0.06865037490933901
0.050180870057374705
0.0719746770337224
0.05957966728601605
0.04946958129585255
0.06507752533798339
0.0592225995278568
0.06602669483982027
0.07240345538593829
0.1350435175409075
0.06371169663179899
0.057278648571809754
0.08119739034736995
0.06728404714522185
0.06408964453294175
0.06670737077729427
0.06903131517901784
0.0628973672282882
0.054182111445697956
0.06224380169442156
0.05074006231734529
0.07690500991157023
0.0705841945236898
0.05367105126060778
0.06718786012788769
0.058782248583156615
0.08814641521166777
0.05587907545850612
0.07575739892490674
0.05163105933024781
0.04998095674091019
0.07653731148457155
0.08847118188714376
0.07577445797505789
0.08029484332655556
0.06003470679570455
0.07389281963696703
0.07820415296009742
0.08740689903788734
0.04955209096806357
0.08036606569658034
0.0569258409741451
0.05451652968622511
0.05494165587879252
0.06437857954733772
0.05648752638808219
0.05966299849387724
0.0693049584297114
0.07674918452539714
0.07503566541709006
0.05646521517337533
0.05776665249868529
0.07027316784660798
0.04844677678192966
0.05027189360407647
0.056596714195620734
0.050340647394477855
0.05161115468945354
0.050167886569397524
0.08847449445602251
0.1117687618243508
0.06354015153920045
0.05471273807052057
0.053894538956228644
0.05283451772265835
0.1408895440035849
0.0523657043268031
0.05463316061650403
0.05238968082994688
0.047204887589032296
0.05431589370709844
0.0615843707928434
0.06931187351437984
0.06741411740222247
0.054302478973113466
0.05401773433550261
0.07842734992300393
0.05914793425472453
0.05098647773411358
0.05568638505792478
0.06050112492084736
0.05149009329761611
0.09998686037579319
0.08584697058540769
0.05868271273357095
0.060690304744639434
0.06003046579280635
0.0539675878098933
0.08084440794482362
0.06373847010399913
0.05011290466791252
0.057952024188125506
0.0689947730206768
0.0923072267905809
0.06822301870124647
0.08836654823971912
0.05552803225145908
0.06106875942350598
0.07007409856305458
0.05841215598775307
0.05452382364455843
0.05532425469937152
0.049434105450927746
0.0586574247063254
0.0449948071182007
0.0491041247623798
0.06258609945507487
0.13294419355952414
0.06456448102835566
0.05853011139697628
0.08661379727709573
0.048419931015814655
0.06341109467030037
0.05846475868020207
0.07957023305061739
0.04818425076518906
0.05864251138700638
0.05252467968966812
0.04484906338620931
0.06883827242563711
0.0642008471841109
0.0567516237788368
0.05808579619770171
0.05778675993497018
0.058551942245685495
0.04542443030368304
0.07466631384886568
0.05346098501468077
0.05130453932360979
0.048840420982742216
0.049338451943185646
0.04431166939320974
0.06354437717527617
0.10322744179029542
0.06693364118109457
0.05485849486285588
0.07312412290048087
0.0456585944048129
0.10661881873966195
0.048180786056036595
0.06535409267235082
0.05735974518756848
0.06637127404974308
0.050740955281071365
0.05700217252888251
0.06022580905482755
0.062652245942445
0.05392777548695449
0.05586501248035347
0.05355930115911178
0.06436545172618935
0.05795498018778744
0.08923357705498347
0.05068383929392439
0.04445389447937487
0.05041610571061028
0.06255157607665751
0.13582062248315196
0.05022746689792257
0.04535360058071092
0.06607798806362553
0.05041111156606348
0.0663080298982095
0.05320201978611294
0.057277658153907396
0.04860721802833723
0.053815669074538164
0.0975456347950967
0.04874336980719818
0.06593356499797665
0.04403925852238899
0.05396717272196838
0.06081817310041515
0.07196078743436374
0.054548877793422434
0.0657347524393117
0.08886582746345084
0.059900811829720624
0.05721587568405084
0.04858361643709941
0.05561131513968576
0.05238100174028659
0.07056949011894176
0.04607113414022024
0.05756967035267735
0.07619533241086174
0.0484168804687215
0.05886664825811749
0.05231593854841776
0.07034563468187116
0.054422760440502316
0.05468017057864927
0.06521542057453189
0.06027263972646324
0.054676552299497416
0.04940421271021478
0.049667930987197906
0.10080507742532063
0.05682671825707075
0.051636931450047996
0.05030268960399553
0.04971370079147164
0.054226097570790444
0.050185243620944675
0.0462914421223104
0.05552503383660223
0.04392237008869415
0.05525907926494256
0.06437127997924108
0.044071649499528576
0.049959604773903266
0.05404647361137904
0.05005826035630889
0.050572904452565126
0.08009862786639133
0.044360100917401724
0.0673364681424573
0.05878991837016656
0.046286439916002564
0.10375918720819755
0.039762288331985474
0.06211161678947974
0.053015621757367626
0.06517654346680501
0.04693435902299825
0.07781920675552101
0.050809219956136076
0.06492624591919594
0.046254892185970675
0.06287321523268474
0.06760541981930146
0.049544959802005906
0.05984213235205971
0.054576541850110516
0.055533257698698435
0.07031865814496996
0.05278343451209366
0.057623451895779
0.05323613268410554
0.04701556019426789
0.04760804460966028
0.05200509121641517
0.08294879842287628
0.049074764421675354
0.056106684540282004
0.0411602462263545
0.06407070429122541
0.05532206379575655
0.0415358568134252
0.06381116014381405
0.04385713919691625
0.04748829282470979
0.07024989675846882
0.05537239435943775
0.05029676430422114
0.05738937063142657
0.10035909044381697
0.08473234045959543
0.04217306850478053
0.0424483421666082
0.06092018973140512
0.03858175707136979
0.05560492516087834
0.051907658540585544
0.05113484094545129
0.05108139578078408
0.08945082165155327
0.04337844529072754
0.0474241734300449
0.09490158166590845
0.09248058814409887
0.06332848955207737
0.04243249107094016
0.05090754072443815
0.04582726188527886
0.0464428688865155
0.05451159567019204
0.04281813917623367
0.047457018848945154
0.08025928444112651
0.06570041914528701
0.08628525411040755
0.044177942614624044
0.046880836991476826
0.05225923054968007
0.08080452586727915
0.05825662173447199
0.05485789605154423
0.061594810937094735
0.05426461044407915
0.046820863120956346
0.0489888754527783
0.11728776908421423
0.04643623577430844
0.05458870907386881
0.04842162168642972
0.04547400499359355
0.05437140736466972
0.05677361383277457
0.06803827121620998
0.06769929576694267
0.04444334359141067
0.05067226975370431
0.04528994028078159
0.0581523603759706
0.042596573737682775
0.04333743760071229
0.08409303623193409
0.08282866984518478
0.04478277995076496
0.05190640784712741
0.037226696163997985
0.040589261618151795
0.053356649295892566
0.09048886567325098
0.04418951875413768
0.04018085196003085
0.07030574059899664
0.06700421795176226
0.052813191316090524
0.04762919546919875
0.04914452887896914
0.09453565532749053
0.05887073968187906
0.049699334587785415
0.05950827753258636
0.04125741605821531
0.05761401849304093
0.05630060442490503
0.05650733807851793
0.04266139568062499
0.043996686312311795
0.05042737792246044
0.07669006974174408
0.05572050502814818
0.050432755990186706
0.04685775213147281
0.04350296570191858
0.04024504998960765
0.050167830057034735
0.04022334508044878
0.03827780220308341
0.07684971188064083
0.040138090334949084
0.04785722058295505
0.05216875959376921
0.045303928112844005
0.037259923068631906
0.06307053670025198
