-1.450590968132019,0.2925419211387634,0.33397161960601807,0.7712458968162537,-1.2020344734191895,-0.2573767900466919,0.36763995885849,1.0844345092773438,-1.4065032005310059,0.5573112964630127,-0.0043860431760549545,0.7210032343864441,-1.489716649055481,0.5151275992393494,0.32763412594795227,0.5792028903961182,-1.4499802589416504,0.3119628429412842,0.31045252084732056,0.769051730632782,-1.2988637685775757,0.8190219402313232,-0.31496429443359375,0.5902493000030518,-1.3985202312469482,0.264441579580307,0.17874279618263245,0.8752955198287964,-1.4299763441085815,0.4354870915412903,0.13331596553325653,0.7616479396820068,-1.410649061203003,0.6279807686805725,-0.012558702379465103,0.6569814682006836,-1.4344149827957153,0.5162457227706909,0.10162074118852615,0.7061583399772644,-1.4285863637924194,0.44110962748527527,0.1249617263674736,0.7610815167427063,-1.4415442943572998,0.4407520592212677,0.16933658719062805,0.7383311986923218,-1.2594335079193115,0.3067082464694977,-0.21257522702217102,1.0106488466262817,-1.4852771759033203,0.5151085257530212,0.30517494678497314,0.5929765105247498,-1.381238579750061,0.512703537940979,-0.05693955719470978,0.7858935594558716,-0.8977199196815491,0.8969537615776062,-0.9870697855949402,0.6602742075920105,-1.4329259395599365,0.4240151047706604,0.15111495554447174,0.76230788230896,-1.423874020576477,0.5735610723495483,0.04375715181231499,0.6819603443145752,-0.4003972113132477,1.0413763523101807,-1.431264042854309,0.3840523362159729,-1.3829461336135864,0.6454555988311768,-0.0976044312119484,0.6800891160964966,-0.13962429761886597,1.0003312826156616,-1.5972822904586792,0.3087279796600342,-1.3613604307174683,0.20379237830638885,0.13149568438529968,0.9413582682609558,-1.4568581581115723,0.5382950901985168,0.17257942259311676,0.6475652456283569,-1.2747600078582764,0.8266723155975342,-0.369463175535202,0.6026636958122253,-1.441070318222046,0.42263972759246826,0.18023483455181122,0.748235285282135,-1.392914056777954,0.37074461579322815,0.06569737941026688,0.8484925031661987,-1.4338352680206299,0.48044827580451965,0.11830989271402359,0.7299751043319702,-1.4817029237747192,0.5465584397315979,0.2756079137325287,0.5800800323486328,-1.441520094871521,0.354583740234375,0.23676572740077972,0.775088369846344,-1.0318405628204346,0.9426416158676147,-0.7923881411552429,0.5852627158164978,-1.4463154077529907,0.3702642321586609,0.24062393605709076,0.7600716948509216,-1.462788701057434,0.4517139196395874,0.24172401428222656,0.6891350746154785,-1.441550374031067,0.46067312359809875,0.15650740265846252,0.7276166677474976,-1.2610183954238892,0.7837781310081482,-0.4034450054168701,0.6619613170623779,-1.4442342519760132,0.48382997512817383,0.15232005715370178,0.7091315388679504,-1.4431101083755493,0.47957876324653625,0.1507440060377121,0.7137987017631531,-1.410649061203003,0.529849112033844,0.01949763298034668,0.7348092198371887,-0.2754300534725189,0.9393406510353088,-1.5472604036331177,0.46417102217674255,-0.9013429880142212,1.0163214206695557,-0.9537726044654846,0.5110265016555786,-1.2780276536941528,0.8198007941246033,-0.36313214898109436,0.6079887747764587,-1.4251421689987183,0.5134046673774719,0.07242501527070999,0.7236512303352356,-1.225187063217163,0.8270987272262573,-0.4747653007507324,0.6389042735099792,-1.2442853450775146,0.5260827541351318,-0.3786942958831787,0.897912323474884,-1.437050461769104,0.44999366998672485,0.1476449966430664,0.7416602969169617,-1.4357877969741821,0.575817883014679,0.08270906656980515,0.6597979068756104,-1.3043463230133057,0.775486946105957,-0.306875079870224,0.6350023150444031,-1.3986784219741821,0.7744898796081543,-0.047521404922008514,0.5188549757003784,-1.5044499635696411,0.4453565180301666,0.4544038772583008,0.5652396082878113,-1.4429428577423096,0.501314640045166,0.13837367296218872,0.700632631778717,0.3185974061489105,0.503261148929596,-1.825007677078247,0.5735044479370117,-1.470671534538269,0.3383706212043762,0.3710744082927704,0.7124699354171753,-0.9978814721107483,0.9509398341178894,-0.8409755229949951,0.5827187895774841,0.25140616297721863,0.7471451163291931,-1.8009469509124756,0.3616822063922882,-1.4210009574890137,0.46882131695747375,0.08314667642116547,0.7580947875976562,-1.4368425607681274,0.3876968026161194,0.19192132353782654,0.7716439366340637,-1.1430424451828003,0.9177635908126831,-0.6145853996276855,0.5761467218399048,-1.2089908123016357,1.0313209295272827,-0.4240114986896515,0.3669092059135437,-1.4633746147155762,0.5166875720024109,0.20755666494369507,0.6485697627067566,-1.4395321607589722,0.13556475937366486,0.5055786967277527,0.7883816361427307,-1.4458626508712769,0.40998637676239014,0.20674504339694977,0.7449244856834412,-1.3957366943359375,0.6321138739585876,-0.05833651125431061,0.6749851703643799,-1.4637686014175415,0.27457624673843384,0.41282084584236145,0.7395962476730347,-1.4309431314468384,0.6489118933677673,0.05081814154982567,0.6035837531089783,-1.4321599006652832,0.4818248450756073,0.11192405223846436,0.7320336103439331,-1.2456133365631104,-0.1949247568845749,0.3792509436607361,1.0513033866882324,-1.394031286239624,0.5719987750053406,-0.04628090187907219,0.7271052598953247,-1.0383377075195312,-0.6080491542816162,0.7296901941299438,1.0054973363876343,-1.4651468992233276,0.5197097063064575,0.21334734559059143,0.6424401998519897,-1.4344282150268555,0.4881371259689331,0.11602837592363358,0.7242655158042908,-1.410500407218933,0.1793583780527115,0.3182998299598694,0.8645604252815247,-1.4652774333953857,0.702501654624939,0.1952059417963028,0.4641966223716736,-1.4095869064331055,0.20863819122314453,0.27796995639801025,0.8651729822158813,-1.4533345699310303,0.40488189458847046,0.23855562508106232,0.7319766879081726,-1.06217622756958,-0.5815953016281128,0.7343394160270691,0.9968779683113098,-1.4818803071975708,0.600487470626831,0.26490265130996704,0.5319278836250305,-1.3830138444900513,0.030148005113005638,0.4427569806575775,0.8955019116401672,-1.4272226095199585,0.6557563543319702,0.037370484322309494,0.6035670042037964,-1.2954790592193604,0.31528693437576294,-0.13984639942646027,0.9779992699623108,-1.4719345569610596,0.36449047923088074,0.3505936563014984,0.702574610710144,-1.332741618156433,-0.12448588758707047,0.5477181673049927,0.925809919834137,-1.0084186792373657,0.9218534827232361,-0.832053542137146,0.6164366006851196,-1.4333431720733643,0.5105902552604675,0.10074588656425476,0.7117948532104492,-1.4282138347625732,0.4556334316730499,0.11441628634929657,0.7538636922836304,-1.445892572402954,0.46988409757614136,0.1663072407245636,0.7142171859741211,-1.3667068481445312,0.6550645232200623,-0.14376528561115265,0.6913381218910217,-1.4424476623535156,0.4082677364349365,0.19571812450885773,0.7522973418235779,-1.282239556312561,-0.251343309879303,0.6458396315574646,0.9320716261863708,-1.445849061012268,0.3848019540309906,0.226606085896492,0.7555378079414368,0.2319243997335434,0.8234156966209412,-1.77834951877594,0.28184905648231506,-1.5083264112472534,0.6015079617500305,0.43771740794181824,0.4175677001476288,-1.4390339851379395,0.4669034481048584,0.14393827319145203,0.7287063598632812,0.0889434888958931,0.8035253882408142,-1.746683120727539,0.41559064388275146,-1.4583778381347656,0.43890488147735596,0.2329253852367401,0.7054617404937744,-1.4453957080841064,0.08215905725955963,0.6491416692733765,0.7350796461105347,-1.4412177801132202,0.5930635929107666,0.09679582715034485,0.6355247497558594,-1.375575065612793,-0.033250898122787476,0.5339609384536743,0.8819578289985657,-1.5039894580841064,0.3866042196750641,0.5051599144935608,0.5860315561294556,-1.4336634874343872,0.7208268642425537,0.0637740045785904,0.5198943614959717,-1.4480491876602173,0.3259609639644623,0.2884983718395233,0.7700481414794922,-1.4508278369903564,0.5296291708946228,0.15342161059379578,0.6662762761116028
0.6741111278533936,-1.459659457206726,0.4040139317512512,0.5110186338424683,0.4009159803390503,-0.23581252992153168,-1.5234137773513794,1.0317631959915161,0.5838400721549988,-1.4516927003860474,0.39334234595298767,0.5984280109405518,0.5110498070716858,-0.9711824059486389,-0.7617142200469971,1.0895726680755615,0.5523638725280762,-0.5696033835411072,-1.2888703346252441,1.0492864847183228,-0.09469164907932281,0.3167269825935364,-1.5858980417251587,0.9777289628982544,0.7124379277229309,-0.6116006374359131,-1.2981263399124146,0.9463446140289307,0.4867461025714874,-1.0196311473846436,-0.6710422039031982,1.0913538932800293,0.4913938641548157,-1.1343872547149658,-0.4694061279296875,1.0459938049316406,0.3400322198867798,-0.46995213627815247,-1.2912455797195435,1.1512222290039062,0.5573621988296509,-1.2937721014022827,-0.15677477419376373,0.8993003964424133,-0.27281805872917175,-0.06573815643787384,-1.222062587738037,1.2612804174423218,0.8251822590827942,-0.02938844822347164,-1.7467427253723145,0.5832562446594238,0.49819621443748474,-1.272542119026184,-0.174189954996109,0.948065459728241,0.4464215040206909,-1.0456589460372925,-0.6038324236869812,1.1038024425506592,0.3823683559894562,-1.2566944360733032,-0.13019970059394836,1.0079402923583984,0.17770151793956757,-1.4243627786636353,0.9046311974525452,0.5513252019882202,0.49555864930152893,-1.4734421968460083,0.6834805011749268,0.4736054241657257,0.5328055620193481,-0.7390506267547607,-1.0911167860031128,1.0881690979003906,0.2561366856098175,-0.45943886041641235,-1.2549431324005127,1.1920421123504639,-0.33249345421791077,0.2647029757499695,-1.3887234926223755,1.104059100151062,1.0875457525253296,-0.24629738926887512,-1.6084680557250977,0.4475518465042114,0.2709885239601135,-1.0112364292144775,-0.5435696244239807,1.1886037588119507,0.52344810962677,-0.27826496958732605,-1.5382996797561646,0.9701085686683655,0.27706024050712585,-0.3224976062774658,-1.3936121463775635,1.1386821269989014,0.35664209723472595,-1.2069250345230103,-0.2271375060081482,1.0581520795822144,0.4739418029785156,-0.7274553775787354,-1.077800989151001,1.1221219301223755,0.27048754692077637,-0.5248206257820129,-1.1965960264205933,1.2003084421157837,-0.500050961971283,0.6433454155921936,-1.386545181274414,0.8645761609077454,0.09436383843421936,0.5955891609191895,-1.7580676078796387,0.6389840841293335,0.05776574835181236,-1.3893715143203735,0.9003496170043945,0.6337458491325378,-0.20527061820030212,-0.459318071603775,-0.9059467911720276,1.3574647903442383,0.34274837374687195,-0.11175471544265747,-1.586780309677124,1.0079424381256104,0.5678085684776306,-1.4418163299560547,0.34741565585136414,0.6403957009315491,0.33075082302093506,-1.4008762836456299,0.3776412904262543,0.8020089268684387,0.05995678901672363,-1.3901495933532715,0.9019390940666199,0.6311723589897156,0.10261455178260803,-1.4038136005401611,0.9933168292045593,0.5309532284736633,-0.6281757950782776,0.28371137380599976,-1.1227902173995972,1.1561096906661987,0.3836223781108856,-0.48592621088027954,-1.2979059219360352,1.1313056945800781,-0.10474790632724762,0.529560923576355,-1.6481763124465942,0.8128280639648438,0.04849039390683174,-1.381962537765503,0.8268227577209473,0.6939623355865479,0.12399310618638992,-0.500673234462738,-1.1280022859573364,1.2612943649291992,0.69349604845047,-1.0440977811813354,-0.7251940965652466,0.9608666300773621,-0.12347918003797531,-0.0020961659029126167,-1.388283610343933,1.1833157539367676,0.040753960609436035,0.14885754883289337,-1.588710069656372,1.0262763500213623,-0.16748322546482086,-1.2952284812927246,0.8461651802062988,0.7956046462059021,0.17345525324344635,-0.09064953029155731,-1.517548680305481,1.0936613082885742,0.1292361170053482,0.1151619479060173,-1.6199668645858765,1.0014398097991943,0.14588376879692078,0.18264955282211304,-1.6624711751937866,0.9482628703117371,0.3548983037471771,-0.27812933921813965,-1.4697452783584595,1.077787160873413,-0.10935866087675095,-0.49772247672080994,-0.9488962888717651,1.3398118019104004,-0.059870634227991104,-0.20568804442882538,-1.2780669927597046,1.2481894493103027,0.01988922618329525,-1.3709598779678345,0.8175015449523926,0.7174798846244812,-0.05391982942819595,0.0725344642996788,-1.4859334230422974,1.115766167640686,-0.06633883714675903,-1.3295046091079712,0.752373456954956,0.8093848824501038,0.30270907282829285,0.04112431779503822,-1.6626566648483276,0.9462295174598694,0.491420179605484,0.1562541425228119,-1.7810826301574707,0.7374656200408936,0.2726314961910248,-0.2976534068584442,-1.4124382734298706,1.1318632364273071,0.01463311817497015,0.11580266058444977,-1.5551375150680542,1.0594395399093628,-0.0843212753534317,-1.3312962055206299,0.8347777128219604,0.7624501585960388,0.16151770949363708,0.5329031944274902,-1.7778292894363403,0.6561261415481567,0.11905011534690857,-0.008664987049996853,-1.5417464971542358,1.0791451930999756,-0.009725227952003479,0.0585392564535141,-1.5061910152435303,1.1041008234024048,0.0038033551536500454,-0.056453511118888855,-1.4388657808303833,1.1583153009414673,0.013117182068526745,0.1934995949268341,-1.5954105854034424,1.0112484693527222,-0.457432359457016,-1.106136441230774,0.690825879573822,1.0010416507720947,-0.3640662133693695,-0.11826813220977783,-1.096259593963623,1.3038451671600342,0.4117894172668457,-0.950626790523529,-0.737921416759491,1.1446926593780518,-0.062224194407463074,0.27746421098709106,-1.5893421173095703,0.9905602931976318,-0.41318371891975403,0.19760923087596893,-1.2817983627319336,1.166959285736084,-0.3251064121723175,0.4399430751800537,-1.472285509109497,0.979081392288208,-0.6779543161392212,-0.8882039189338684,0.49293577671051025,1.1431227922439575,0.09776422381401062,0.06869800388813019,-1.5768998861312866,1.0463005304336548,-0.025577347725629807,-0.09508863091468811,-1.3909393548965454,1.188987135887146,0.0718936026096344,0.4107009470462799,-1.712821125984192,0.8195065855979919,0.18867041170597076,0.3115599453449249,-1.7352285385131836,0.8292946815490723,0.4990389347076416,0.7073326110839844,-1.8317080736160278,0.18908831477165222,0.07553479075431824,0.5042145848274231,-1.7370322942733765,0.7367315888404846,-0.3048853278160095,0.5954399704933167,-1.531629204750061,0.8430823087692261,-0.786105215549469,0.7566706538200378,-1.1206326484680176,0.807782769203186,0.0427151657640934,0.8823341131210327,-1.7119890451431274,0.34920963644981384,0.2027336061000824,0.26133963465690613,-1.7229329347610474,0.8588340282440186,0.44490858912467957,0.4016173183917999,-1.840153455734253,0.570885181427002,-0.29361265897750854,0.4030872583389282,-1.4825174808502197,0.9957667589187622,0.4434828758239746,0.30664724111557007,-1.8192483186721802,0.655712366104126,-0.16291435062885284,0.46007785201072693,-1.5940773487091064,0.8989232778549194,-0.08479584753513336,0.3957235813140869,-1.6221786737442017,0.9139289259910583,-0.4358387589454651,0.47879302501678467,-1.396394968032837,0.9841222167015076,-0.3721469044685364,0.5078861117362976,-1.458284616470337,0.9415795803070068,0.1424509435892105,0.08989576995372772,-1.6132291555404663,1.0099244117736816,-0.12455601245164871,-0.07362721115350723,-1.3356149196624756,1.2175456285476685,-1.4995713233947754,0.48279765248298645,0.3987807631492615,0.5656922459602356,-0.2662472724914551,0.13375572860240936,-1.367781639099121,1.1614290475845337,0.42352432012557983,0.34271636605262756,-1.8236128091812134,0.6404359936714172,-0.040911510586738586,0.7223005890846252,-1.7023752927780151,0.5912309288978577,-0.06209702417254448,0.5223149061203003,-1.6709450483322144,0.7975485324859619,-0.7159078121185303,0.7820192575454712,-1.1990671157836914,0.776197612285614,-0.07890009880065918,0.5140518546104431,-1.6596438884735107,0.8134304881095886,-0.0707167387008667,0.850655734539032,-1.6751620769500732,0.4626893997192383,-0.08128225058317184,0.6585742235183716,-1.6803473234176636,0.6798167824745178
0.2966417372226715,-1.4471930265426636,0.7634367346763611,0.573908805847168,0.19747304916381836,-1.4152805805206299,0.6812465190887451,0.7021015286445618,0.39981478452682495,-1.4629042148590088,0.7092435359954834,0.5343180298805237,0.4039095342159271,-1.4517617225646973,1.0298283100128174,0.2610355317592621,-0.2933105528354645,0.3819178342819214,-1.4742995500564575,1.0112175941467285,0.3405667841434479,-1.4499727487564087,0.6766189932823181,0.6041412949562073,0.3296956419944763,-1.4296332597732544,0.5310075283050537,0.7101658582687378,0.3971419632434845,-1.433964729309082,1.1268492937088013,0.17084218561649323,0.24582085013389587,-1.432998776435852,0.7277053594589233,0.6367506980895996,-0.011257742531597614,-1.1265329122543335,-0.046594031155109406,1.183809757232666,0.24808847904205322,-1.4229570627212524,0.629012942314148,0.7032508850097656,-0.1585938036441803,-1.1155353784561157,0.12156353890895844,1.1794973611831665,0.43044888973236084,-1.3487788438796997,0.08622938394546509,0.8847874999046326,-0.5800660848617554,-0.5795884728431702,-0.317240834236145,1.373669981956482,0.43580323457717896,-1.4515398740768433,0.5308562517166138,0.6308596730232239,0.5905817747116089,0.35600095987319946,-1.853031873703003,0.4885920286178589,0.20115093886852264,-1.4284577369689941,0.8332844376564026,0.5903056859970093,0.44314029812812805,-1.465425729751587,0.9261088371276855,0.32087281346321106,0.4757276475429535,-1.4490247964859009,0.46729719638824463,0.640683650970459,1.1594278812408447,-1.258210301399231,-0.2786465585231781,0.37779438495635986,-0.6260448694229126,-0.9557429552078247,0.5764939188957214,1.097111701965332,0.5627161860466003,-1.2151612043380737,-0.3448663651943207,0.962265133857727,0.26982805132865906,-1.4447946548461914,0.9068799018859863,0.48204708099365234,0.22564412653446198,-1.4314535856246948,0.774239718914032,0.617233395576477,0.4410307705402374,-1.4326729774475098,1.129304051399231,0.12508895993232727,0.1783229261636734,-1.4178725481033325,0.7622835040092468,0.6582388281822205,0.34121668338775635,-1.4576992988586426,0.8375648856163025,0.4823620021343231,0.16048964858055115,-1.407021164894104,0.7051475048065186,0.7099242210388184,0.08430515229701996,-1.3129897117614746,0.3593932092189789,0.9620860815048218,0.45612868666648865,-1.4690892696380615,0.8855916261672974,0.34473922848701477,-0.13079026341438293,-1.017323613166809,-0.13967585563659668,1.2588437795639038,0.28746718168258667,-1.4190623760223389,0.5314896702766418,0.7394332885742188,0.0928354561328888,-1.3351000547409058,0.43319767713546753,0.9178841710090637,-1.0681190490722656,0.42839115858078003,-0.6396087408065796,1.0403926372528076,0.40252867341041565,-1.2060613632202148,-0.2636464536190033,1.0422239303588867,0.3588436245918274,-1.456699013710022,0.7196485996246338,0.5590061545372009,-0.33103427290916443,-1.2163349390029907,0.8958175778388977,0.8305061459541321,0.20700712502002716,0.6171024441719055,-1.8000140190124512,0.5411091446876526,0.17619028687477112,-1.414122223854065,0.7277951836585999,0.6840499043464661,0.5254555344581604,0.5015720725059509,-1.8599402904510498,0.4034288227558136,0.31511157751083374,-1.4520175457000732,0.7872638702392578,0.5420075058937073,-0.07409169524908066,-1.3272604942321777,0.7606734037399292,0.8078405857086182,0.3110540211200714,0.6171629428863525,-1.827608585357666,0.46265602111816406,0.19220846891403198,-1.2618380784988403,0.060401760041713715,1.0440223217010498,-0.14736376702785492,-1.2501002550125122,0.5289384126663208,0.983390748500824,-0.9572516083717346,-0.6216084361076355,0.49026039242744446,1.1338037252426147,0.06623167544603348,-1.3775466680526733,0.7206368446350098,0.7574666142463684,-0.06397172063589096,-1.3207656145095825,0.6856915950775146,0.8514459729194641,0.017842227593064308,-1.377543568611145,0.9555624723434448,0.6154869198799133,0.47384703159332275,0.33253535628318787,-1.83222234249115,0.6094638705253601,-0.040929608047008514,-1.2913635969161987,0.48720449209213257,0.9576092958450317,-0.4913882911205292,-1.0831562280654907,0.6901994943618774,1.010106086730957,-0.08786427229642868,-1.303076982498169,0.6447808742523193,0.8887351155281067,-0.1819193810224533,-1.2763625383377075,0.7529643774032593,0.8645222783088684,0.05110233277082443,-1.3799821138381958,0.7927840948104858,0.7166950702667236,-0.1889071762561798,-1.2698384523391724,0.7332029938697815,0.8802658915519714,0.0017126721795648336,-1.3567613363265991,0.747830867767334,0.7760348320007324,-0.27517032623291016,-1.2260030508041382,0.7414730787277222,0.9107230305671692,-0.2042103409767151,-1.270841360092163,0.7918090224266052,0.849029541015625,-0.4479631185531616,0.01142085064202547,-1.121522068977356,1.2683334350585938,-0.03692414239048958,-0.6542978286743164,-0.8217431902885437,1.3329201936721802,0.02664487063884735,-1.3796314001083374,0.9199404716491699,0.6378027200698853,-0.24455013871192932,-1.2452726364135742,0.758720874786377,0.887611985206604,-0.316620796918869,-1.1816558837890625,0.6339638829231262,0.9903485774993896,-0.02379153110086918,-1.3534166812896729,0.8077391386032104,0.7490222454071045,-1.027471661567688,0.475503146648407,-0.7258784770965576,1.0206897258758545,-0.3653593957424164,-1.1798489093780518,0.7738202214241028,0.9231827855110168,-0.3701575994491577,-1.1758233308792114,0.7669433951377869,0.9290961027145386,-0.042658910155296326,-1.3379244804382324,0.7404725551605225,0.8049474358558655,-1.0481129884719849,0.16021214425563812,-0.4845937490463257,1.1795897483825684,-0.38198116421699524,-1.175121784210205,0.8064374327659607,0.9080526828765869,0.1802680641412735,-1.4244847297668457,0.874085009098053,0.5735150575637817,-0.7468982934951782,-0.8914470076560974,0.70939040184021,1.0392752885818481,-1.3578892946243286,0.4686279892921448,-0.09524562954902649,0.8406262993812561,-0.2694584131240845,-1.2266240119934082,0.7268154621124268,0.9176343083381653,-0.7798128724098206,-0.8278300166130066,0.5819543600082397,1.1063206195831299,-0.4923097491264343,-1.1023529767990112,0.7908085584640503,0.9504284262657166,-0.4466160237789154,-1.131738543510437,0.787047803401947,0.9403057098388672,-1.383413314819336,0.6795711517333984,-0.10112880915403366,0.647361695766449,-0.4252810478210449,-1.1268824338912964,0.6897286772727966,0.9927480220794678,-0.9278666377067566,-0.6752603054046631,0.553463876247406,1.1112569570541382,-0.19624429941177368,-1.2734503746032715,0.781902015209198,0.8520441651344299,-0.6063914895057678,-1.0206267833709717,0.7860104441642761,0.9782754182815552,-0.3978252410888672,-1.1530922651290894,0.7342551350593567,0.9581049084663391,-0.4151361286640167,-0.9801114201545715,0.19264712929725647,1.2273844480514526,-0.5926326513290405,-0.9103027582168579,0.35644471645355225,1.1936469078063965,-0.7337897419929504,0.2841349244117737,-1.005987286567688,1.163894534111023,-0.42119723558425903,-1.1607118844985962,0.8735058307647705,0.8768598437309265,-0.7334675788879395,-0.9216926097869873,0.7945988774299622,0.9897621273994446,-0.9885088205337524,-0.6664620637893677,0.7408831119537354,1.0100035667419434,-1.2612876892089844,-0.3597833216190338,1.2154297828674316,0.5686662197113037,-0.7474778294563293,-0.358384370803833,-0.3881445825099945,1.358944296836853,-0.5968688130378723,-0.9018595814704895,0.34281858801841736,1.1997764110565186,-0.8391672968864441,-0.8307205438613892,0.8051289916038513,0.987433671951294,-0.5617761015892029,-1.06417977809906,0.8497793674468994,0.9298945665359497,-1.109755516052246,0.22573551535606384,-0.4348420798778534,1.130031943321228,-0.7149450778961182,-0.9485854506492615,0.8570623993873596,0.9500626921653748,-1.3321961164474487,0.009874924086034298,0.296965628862381,0.9849181175231934,-1.0021251440048218,-0.6519522070884705,0.74225252866745,1.0067473649978638,-1.3394016027450562,0.2744005024433136,0.0013405591016635299,0.9501747488975525
