1.4381669401191175
1.634347103186883
3.9754570384975523
1.7296384501969442
3.10534436465241
1.816541994921863
2.248045597691089
2.2240989851998165
1.9226729252841324
1.7498193187639117
1.6589360954239964
1.7330859327921644
2.2204107298748568
3.107814109767787
2.1232483999338
2.261503464425914
1.472291198791936
2.560179836116731
2.0711494367569685
5.052102848305367
1.7475063897436485
2.8760822244221345
2.3009884350467473
1.525564411189407
1.3084822269156575
2.717288519255817
2.425241775694303
1.7565042960923165
1.6019700722536072
2.301681073149666
2.45521029131487
2.1774573086295277
2.1480603190138936
1.480420091189444
2.1479721016949043
3.8414859361946583
3.5721847033128142
1.4630684532457963
1.1015714607201517
1.6222881781868637
2.0767551753669977
1.7126775823999196
2.4369501180481166
1.328836818691343
2.0280444711679593
1.737106574466452
2.034717208589427
2.3853357657790184
1.80288106482476
2.0110828725155443
1.7110687547246926
1.187632043613121
1.4586200600024313
1.7027552912477404
2.636324945371598
2.673286560224369
2.008005058974959
3.1966351363807917
1.8161257321480662
1.1772187349852175
1.4715389523189515
1.4431211561895907
3.5009921302553266
2.4220770315732807
1.3240536464145407
1.5904376495163888
1.5837205471470952
1.9593072782736272
4.476456802105531
1.5129892395343632
1.1564116077497602
1.2195808195974678
1.5542772937333211
4.637818708783016
1.3465663194656372
1.0277387106325477
3.479919174220413
2.403652013046667
1.5660965738352388
3.9878708900650963
1.4245656417915598
1.6227648427011445
1.9790052560856566
2.106807330972515
1.7709187887376174
1.3355525438673794
2.0990010631503537
1.9088752270909026
1.8024708006996661
1.4419405099470168
1.308231152012013
2.68914756574668
1.214336988516152
1.7208905440056697
1.3651640842435881
1.800102532375604
1.800800146185793
1.792458857758902
1.4548547074664384
2.022496775374748
1.5562220732681453
2.1766481783706695
1.8785943295806646
2.138751846156083
1.531343502458185
1.152860787580721
1.2389868434984237
2.469114712672308
2.226363221765496
1.9727853268850595
1.5044331644894555
1.9504457742441446
1.4814387180376798
2.523876574530732
1.667872375342995
1.2883542417548597
1.1195629723370075
1.404060403641779
1.920868887216784
2.0162271044100635
1.086552724475041
1.6456197364022955
1.7933264528401196
4.2425051796017215
1.309966370696202
1.358065471984446
2.254375518183224
2.0147707784199156
1.0702723779249936
1.3716807037126273
1.5726993281859905
2.1749375336803496
1.5840982194058597
1.7665702074300498
1.2360304608009756
1.2906508074956946
1.597349066811148
1.5835222419118509
1.8811705600237474
1.2676209717756137
1.8504163838224486
1.4221228616079316
1.9401771001284942
1.2834596472093835
1.8559573091333732
1.5239505032077432
1.3573335419641808
1.5007921093492769
1.183444221271202
1.2824850266915746
1.3715439701918513
1.2988445510854945
1.2347732498310506
2.2234772618394345
1.3231806977419183
1.5771275700535625
2.4447917287470773
3.197794543171767
1.3190332272206433
1.2102916574222036
1.4346329786349088
2.244382372009568
1.7245991067029536
1.819559232215397
1.4277361517306417
1.089237985899672
2.086317173903808
1.563882942427881
1.3311363296816126
1.69692580786068
1.6276479047955945
1.1516848320607096
1.560389750637114
1.9763898068340495
1.383472345303744
2.1193800499895588
0.9625014124903828
1.1661040103062987
1.4733094967668876
1.8335340734338388
1.7960772402584553
1.8913090903079137
1.8767504499992356
1.2157514924183488
1.6770808472647332
1.6711268436629325
1.582629093551077
1.2834217317868024
2.3913446409860626
2.0637905292678624
1.154705851804465
1.2397663924493827
2.630583463003859
2.334179481724277
1.4804593196022324
1.096200099447742
1.5318757873028517
1.257849683985114
1.365520641207695
0.9643048896687105
2.1589451793115586
1.8529853557702154
1.9626433543744497
1.0857179602608085
1.7500377866672352
1.608480639057234
1.5543381832540035
1.5956746789161116
1.6263809916563332
1.2837863524327986
1.4201775066321716
1.5165202821372077
1.8389256747905165
1.1966419471427798
1.2108087532105856
2.115353243658319
2.111692820675671
1.2986065302975476
1.1426199488341808
1.044080413528718
1.296055769373197
1.3281531264074147
2.1795544190099463
1.4594420163193718
1.089412091707345
1.36931405228097
2.31950920203235
1.6889450111193582
1.0923990463488735
2.1401786507922225
1.1906574476743117
1.669307449948974
1.1592660204914864
1.4500789699959569
2.012017618282698
1.3349774169619195
1.671980214654468
0.9475684132776223
1.0353402139153332
1.1724036537343636
1.2873990670777857
0.9782325109699741
1.3883246015757322
1.4055096681113355
2.123154132044874
1.0889845294877887
1.561681800056249
1.340906184981577
0.9359474099474028
1.5265372252906673
1.065485039318446
1.2791157005704008
1.325733738252893
1.6174917669268325
1.0933203403837979
1.5992239416809753
1.2364910737378523
1.2644824958988465
0.7947223727824166
1.0218511348357424
2.0946989154908806
1.6233252192032523
1.7425950308097526
0.9185664069373161
1.5175216448260471
1.6875457854475826
1.9338671140722
1.0848081487929448
1.2102596461190842
1.1131374472752213
1.357341421302408
1.1683439004118554
1.094722245761659
2.0223679878399707
1.3252232398372144
0.8817556055728346
1.7462145811878145
1.3016490048030391
1.894052255549468
1.8290802629780956
1.4821580307325348
1.8532826042501256
1.154015478095971
1.4751644419739023
1.1260025517549366
1.0633601042209193
1.0651371476706117
1.1154827474383637
0.7250428375555202
1.1470343441469595
0.8844250353286043
1.2978942294139415
1.2994409210514277
0.9606364885112271
1.5011682856129482
1.7645728001371026
1.5055099307792261
1.804662816808559
1.425543529621791
0.8484826390631497
1.145969033765141
1.0802513602538966
1.2951282629510388
1.4826059413608164
0.9988756853854284
1.7528755815001205
1.718818323686719
1.5494590022135526
1.4016515623079613
0.9523989311419427
1.5200147874420509
0.8844616742571816
0.9619270984549075
1.3984240993740968
1.237627680064179
1.178667033673264
1.2919689143891446
1.5721688910853118
0.9223306139465421
1.243216912029311
1.0860092332586646
1.2188705212902278
1.0288364958250895
1.9411188531666994
1.1724753526505083
0.820930864312686
1.3091496779234149
1.113218671292998
1.5420982486684807
1.418825227592606
0.9107707851799205
1.1302375515224412
1.0674679483054206
1.7283206726424396
1.608497878536582
1.6176932304515503
1.0454911029082723
0.9183558202930726
1.1511396900750697
0.8313953054603189
1.06106363638537
1.3241636604070663
1.464673028094694
1.2273666041437536
0.8564659495605156
1.7645423648064025
0.886750686855521
1.072619920130819
1.3504170622909442
1.6061143036931753
0.6918113313731737
1.7113208177033812
1.526191649143584
1.603206870611757
1.3379152895067818
1.3856432776665315
1.0963600492104888
1.3457530179293826
1.3811753002228215
1.2224310646997765
0.895999698434025
0.9053735213819891
1.1354498035507277
1.0065920584020205
1.6468661588151008
1.2300585135235451
1.2795645848382264
2.067028658115305
1.2787842989200726
1.2639593523927033
1.7487707093823701
1.8852786478819326
0.7914151537115686
1.2078292536898516
0.7809592412086204
1.2405272646574304
1.089815568528138
1.2365766133298166
1.214415066933725
1.8892298741848208
0.930331869632937
1.293136216350831
1.1738689708872698
1.0515620322548784
1.7405013318639249
1.8464671725523658
0.7605988048599102
0.9707542927353643
0.9044553562998772
0.9804684797418304
1.1974317958811298
1.0139500706573017
1.7032353834947571
1.2442148608970456
1.0956121175549924
1.5046261062379926
1.2987692952156067
1.2089734163600951
1.039631219173316
0.9097333939280361
0.7773875673883595
1.1516185366199352
1.0910536992014386
1.0426697996445
1.0293507223250344
1.327611104468815
1.2234666402218863
1.3830774158705026
1.0833732188912109
1.1034242711612023
1.0624200917663984
1.0086890968959779
1.1536729582585394
0.7013989450060762
1.657709104474634
1.5006466686027125
1.4620542144402862
1.3700332397129387
1.1571299144416116
0.9722008844837546
1.3099258688744158
0.873920144920703
1.151163351139985
1.109072340419516
0.6646497785113752
0.8297494795115199
1.3204740714281797
1.099485504324548
1.4069636431522667
0.9710733569227159
0.7632588115520775
1.5481833718949929
0.7934443061822094
0.8958514277474023
1.607306536869146
1.3083602440310642
1.5291475706035271
1.1738299125572667
1.1697937026619911
1.0754574273596518
1.2212409981293604
1.3289459568914026
1.2045788290852215
0.8558257612749003
1.3131970295798965
0.9996302992803976
0.8332874196348712
1.5179289862862788
0.9811813148553483
1.5742862472543493
0.9600314242416061
1.0670472836936824
1.1221914899069816
0.7661783518269658
1.31357740634121
1.100074857706204
1.0926608208101243
1.4685115475440398
1.003308905812446
0.7982108897995204
1.020192597527057
1.4279585485346615
0.9156583893345669
1.4012061097309925
0.8821860911557451
1.4541488538961858
1.5095634926110506
1.1403732766630128
1.1184040561201982
0.665469165018294
1.4481425781268626
0.9499226035550237
1.2739721144316718
0.9124251742032357
0.9058921057148837
0.9475477862870321
2.033592439198401
0.779288868419826
1.1740701148519292
0.7353041482856497
0.8242623936966993
0.7562442777561955
1.3881672812858596
0.8834371018456295
1.4132804346154444
2.3404187984997407
0.8119526596856304
0.7708359115640633
0.9338993278797716
0.8019797257147729
0.8646588926785626
1.2225627946318127
1.16997806658037
0.7078072159201838
1.129314612597227
1.0466751134954393
1.8806608569575474
1.1720329916570336
1.312028708809521
0.9041058702860028
0.6316107038874179
1.1455536333378404
0.8262033733190037
0.961227967927698
1.493481467012316
0.8712189654470421
1.0366192730725743
1.0557403793209232
0.9150344757945277
1.048655002960004
0.9135896801017225
2.251532117195893
0.7714167795493267
0.7839161878800951
1.0366401402861811
0.8713245805702172
1.1029418195830658
0.7616118357982486
0.8782671159133315
1.0980070098303258
1.012901910347864
0.9275930839357898
1.3400990531081334
1.4806201686151326
1.5179654491948895
0.9834664883674122
1.934565051458776
1.000918527803151
0.7091063340194523
1.5153789886971936
1.0500753309461288
1.0910667483694851
1.421792222710792
0.7110395549680106
1.1720897051272914
0.9115937798342202
0.7009375175111927
0.8430748134851456
0.7154299551621079
0.7036874924087897
0.7189146524760872
0.6694637429318391
1.0372749998932704
1.3320350779686123
0.8258395932498388
1.2851876444765367
1.067051305435598
0.9252292278688401
1.0182645095628686
0.6989446358638816
0.7971772137680091
1.432899284583982
0.6268910334911197
1.502334872202482
1.0232581203454174
0.8480313043401111
0.7639396366430447
0.9277647798880935
1.6042964808875695
0.7197014238336124
0.6785992350778542
1.3187280353158712
0.995091421646066
1.3628166352864355
1.0405574376927689
1.6924150500562973
1.219675304600969
0.975759927125182
1.1073925837990828
1.0195073221693747
1.2478019201080315
0.9460996388806961
1.0741614195285365
1.1200227674562484
0.9256000750465319
1.3263684433186427
0.9118718664394692
1.5075092385523021
0.8550204867497087
1.0253405150142498
0.7804082960938103
0.7932869888900314
0.6746372532215901
0.8156454142881557
0.7052228666725568
1.233700543642044
1.9035959837492555
0.6301107585022692
0.9667886410607025
0.9623395182425156
0.9957382234279066
0.9597236904664896
1.1352520402288064
1.0231244749738835
0.6487704425235279
2.5553577943937853
0.757829395646695
1.1728403203887865
0.9642155662295409
1.061182436242234
0.6522079514106736
0.665569003787823
0.8568701694021001
0.8510450639296323
0.8917478696675971
0.8652921205211896
1.5900448338361457
0.8509635718655773
1.0994371221167967
0.6371476746280678
1.1293121727649122
1.1990480469539762
0.9909964790567756
1.3425617047469132
0.9660061909817159
1.0848578434088267
1.1280919827404432
1.8279624555725604
0.8498283929075114
1.119800333515741
0.8922794887330383
0.7391633004299365
0.7067855252535082
0.6163534629158676
0.836088567157276
1.0334179159253836
2.0336893189814873
0.8653519935905933
0.788760565337725
1.2024232669500634
0.7586362207657658
1.2711925314506516
1.035913529805839
0.9910756768658757
0.9326671567396261
1.32525281078415
0.5699393731774762
0.8361571246641688
0.8653261571889743
0.7999396087834612
0.664459420600906
1.8897447285125963
0.8738464683992788
1.0743905963608995
0.9723789720446803
1.14158361509908
0.6372580218303483
0.8733673365204595
0.6657870215713046
0.6905518845887855
0.9851796052535065
1.2419032200123183
1.0248579803155735
0.9161618477664888
1.0132471996475942
0.8504680433543399
0.7006301542278379
0.9139966901566368
0.6667079135659151
0.7465310979750939
0.5945229241624475
1.434033966565039
0.6666723694652319
1.0759871313348413
0.8399051449378021
0.6372342789545655
1.0195391364395618
0.9595291161094792
0.9357878899900243
0.7924416891182773
0.9507712613558397
0.8827575928007718
0.6767185226781294
0.7700876422168221
1.0037047734949738
0.9933945819502696
1.193202683585696
0.5845346710993908
0.5629370529786684
1.0618837377405725
1.2777888378477655
0.8243261476163752
0.9067146746092476
1.2563289852114394
0.7097121595870703
1.696034480119124
1.5554181290790439
0.689714171574451
0.6668364429206122
0.7914388534263708
0.7337603475898504
2.355406506336294
0.8034120600786991
0.8754906243993901
0.7682536246720701
0.8835417384980246
0.654237405222375
1.0223028978798538
0.6764517122064717
0.7319023487507366
0.9960560548352078
0.990793744684197
0.7738683855859563
0.7854618633864447
0.6558661386370659
0.8240901310928166
0.8075718601467088
0.7112208059988916
1.0700511726317927
1.5950906023499556
0.920659463328775
1.3333279943326488
1.035308770253323
0.6075421147979796
0.6088564277160913
1.4492706975433975
1.1434407801716588
0.8403782626846805
0.5596550041809678
0.8079110113321804
0.6021646067383699
0.5820750829298049
1.053814335115021
1.0880452038254589
1.0792479392548557
1.0706383152864873
1.4108652198920026
0.7535325822536834
0.5724541277741082
0.6850105728372
0.519620445324108
0.6721402647672221
1.1809351495467126
0.48561516567133367
0.538549686956685
0.6291142232075799
0.7243365259491839
0.5766281998949125
1.912581052747555
1.7678518038010225
0.7518094618571922
0.8938127511064522
0.7279973170370795
0.6157912828493863
0.7510783417383209
0.5206336132250726
1.0875630386872217
1.0335002817446366
0.9649991370970383
1.6735343993641436
0.7606345622916706
0.7810248985770158
0.6819308944395743
0.9275451630819589
0.7633645688474644
0.7579070946667343
1.0272052808431908
0.677069243916776
0.7436351350042969
1.4083015930373222
0.7046231011045165
0.7446734688710421
0.8439248904469423
0.7213003776269034
0.7130832344992086
1.126273548376048
1.3121377362986095
0.6874525315361097
0.86843208380742
0.9241277984110638
0.8159255563514307
0.8447796991677023
1.4340184933971614
0.992533718352206
1.0886607461725362
0.6846232740790583
0.8897674412583001
0.666257563396357
0.8743872178019956
1.0656701770494692
0.9702934810193256
0.7589922402403317
0.5167532183986623
1.8791442901128903
1.826649515889585
0.902850711834617
0.539577571733389
0.6093975988333113
1.242768686322961
0.5320397478644736
0.6310221261810511
0.8247594888089225
0.7035575949121267
0.7210074563045055
0.7409922240767628
0.7184164229547605
0.8765164142241701
1.53271388966823
1.3947123974794522
1.4280936348368414
0.6486249111476354
0.9322644523344934
0.66971092968015
0.778135416097939
0.6580695714219473
1.02544397150632
0.920934077585116
0.7459560480492655
0.7913467792095616
1.6986944961245172
0.880144917871803
0.7397613609209657
0.6494846122222953
0.5714694158523344
0.600137580127921
0.8160810830304399
0.6867999756941572
0.5886018864694051
0.9378766843583435
0.8820639554178342
1.032052962371381
0.9003602713346481
1.3338039469672367
0.7168751367134973
0.6814201634842902
0.8565560397692025
0.7715662788250484
0.7861646296805702
0.9601728687994182
0.563799336377997
0.7425162459840067
0.8061620913504157
0.6727302103827242
0.8611794990138151
0.8224722731974907
0.6410644688876346
0.782069927197881
1.4742268419940956
1.3539529918925837
0.9806329985149205
0.6691005835309625
0.5519630561466329
0.5651637615519576
0.9058522886480205
0.5930471280880738
0.7120378623949364
0.7121836581500247
0.7622192371636629
0.8419973524287343
0.599941982072778
1.037918852409348
0.7040485723991878
0.799968374078162
0.76299133192515
0.6600196991930716
0.5491229899926111
0.7439688300946727
1.249393688456621
1.0098032276146114
0.5981490256963298
1.0079798577935435
1.7924360863980837
0.8351440103433561
0.5817750383575913
0.9127067470399197
1.1320387693704106
0.6638139544520527
1.0759035377996042
0.6084317795466632
0.4525271579332184
0.5764540732488967
0.8291329663188662
1.086249099811539
0.6348278457298875
1.5845678895129822
0.6979692702880129
0.6188468086766079
0.5744143127521966
0.5655423707212321
0.7935707826982252
0.6241758828982711
1.2583921008044854
0.8100207271636464
0.6494399271905422
0.5533712286269292
0.751236887415871
0.8675596421817318
0.7089075005496852
0.6837086929590441
1.7355884666903876
0.8115085802273825
0.6669264401425608
0.8655453196843155
0.5285455731791444
1.1938901633257046
0.9796677243721206
0.7110992964589968
0.9241899779881351
1.132113682513591
0.5284422859258484
0.6085809807409532
0.847789115156047
0.6306149620795622
0.6382546089589596
0.8209555022767745
0.8684996173833497
0.6685068731894717
1.2532240497530438
0.5627037976519205
0.5556584616424516
1.7388143576099537
1.171404376917053
0.49351592757739127
0.5299469387391582
0.5174379509408027
0.8023914919467643
0.7834501557517797
0.9929126208880916
0.7445473339175805
0.7987948849331588
0.6540390514419414
0.6770827469299547
1.3887040620320477
0.6753396737622097
0.5077173050376587
0.9671297089662403
0.6714272120734677
0.5263313453760929
0.5055882866727188
0.6180920319166034
0.6025547725148499
0.7138395219226368
1.0813208447070792
1.1293689294834621
1.491780040320009
1.0931727194110863
0.6126798274344765
0.595826409291476
1.0276131395658012
0.7334414522047155
1.0687198417726904
0.6034854475001339
0.4361164321016986
0.5768157437560149
0.8183600889169611
0.7352559210557956
0.7959148900117725
0.6539362740586512
0.9743472804548219
0.9105697526247241
0.7647646058467217
0.587955936556682
0.611638443369884
0.5591941709863022
0.6221127076714765
0.7420635728631169
0.6742656801943667
0.7267522565380204
1.1149800468992908
0.7187728060525842
0.6598074406210799
0.826930446724873
0.665603737172205
0.6010503470315598
0.5738198151229881
0.6928223560098559
0.5975455747102387
0.9461121951462701
1.1032420344417915
0.9782046999898739
0.9411823576083407
0.6371294916025363
1.0015746698481962
0.6198817641707137
0.761042395082768
0.8141069673583843
0.5074574231985025
0.5371583607047796
0.7473365420592017
0.5311099442187697
0.8071143478737213
0.5807870105199981
0.8918762201210484
0.6773769896826707
0.968983463535551
0.787770212686155
0.6647899461677298
0.7336710883537307
0.9044573219434824
0.6569736811798066
0.5319950160919689
0.766865752870217
0.6206651395768858
0.7492408879916184
0.6846285957144573
0.8311722801590804
0.46803703578189015
0.9479800641420297
0.7552886242629029
0.8937934094574302
0.7997760291036684
0.8802742825937457
0.7351549959857948
0.9116042462992482
0.6344607075443491
0.8352038419106975
0.7913853366626427
1.0242174330633134
1.1415856563253328
0.6801023641019128
0.8548931863042526
0.5263368703890592
0.7526624724268913
0.5030895148520358
0.9030015338794328
0.6415238632762339
0.7053461556206457
0.7146139511605725
0.7350122848874889
0.6189612488378771
0.49661342619219795
0.7415667182649486
0.6286392344045453
0.6187678949791007
1.1948377829103265
0.9511599039542489
0.4512868130696006
0.7264010711514857
0.6511751596699469
0.6787195732758846
0.6545426796656102
0.5952846425934695
0.5810748678050004
0.5610325910965912
0.8550255092559382
0.7964878545026295
1.0143608074868098
0.7233533355756663
0.9696983255853411
0.5561314922524616
0.5219585745944642
1.0849180467776023
0.8160608957987279
0.7475554920092691
0.6325600517448038
0.7712216410436668
0.5366920367232524
0.46074550796765834
0.6826999319309834
0.7745811096974649
0.6444197903620079
0.8380369464866817
0.6997115155681968
0.9326294037164189
0.5358252826263197
0.5416323902900331
0.4898466010345146
0.6538023010944016
0.8329309172695503
0.5823444700217806
0.7538052344170865
0.7956181348417886
1.7216867683455348
1.0376471801428124
0.5377442457247525
0.8065844629018102
0.6598161242436618
0.9542301490437239
0.6823611141298898
0.6782880288083106
0.8282177471555769
0.6570025624823757
0.8552886297693476
0.6415480265859514
0.8067564747179858
0.8927044099546038
0.6790310209617019
0.5544987105531618
0.5591165607911535
0.6434389505302534
0.48297276042285375
0.4923092912067659
0.5119160628819373
0.6889622467861045
1.356273247860372
0.9368873405619524
0.6083640108990949
0.93420763296308
0.5413816965010483
0.6463818318443373
0.8576318214763887
0.7141020760755055
0.5312636796152219
0.6072160849580541
0.6548717285040766
0.6605136455618776
1.3418766060494818
0.9382901721983217
1.1177056417800486
0.5137693786527961
0.5585658804047853
0.7751337449299172
0.7133151453454047
0.7087752312072553
0.5991050056763925
0.9981504897004925
0.6251244676532224
0.6600496768951416
0.5953130780835636
0.48697533167432994
0.7805826956755482
0.5783903239644133
0.6996003224048764
1.3016445520333946
0.9264497787808068
0.9859497106808703
0.5412868221756071
0.7028425399912521
0.6402441601967439
0.6811602640082128
0.7712054128060117
0.6050275535671972
0.6375459019909613
0.5098702980903909
1.0525931291631423
0.7568412845721468
0.532316965109203
0.5911245167662855
1.227050386252813
0.6419574006577022
0.5557022912544198
0.7052584652556106
1.1258917570812628
1.0126130924909376
0.6667996950563975
0.5665514133288525
0.4933905831712764
0.6532056171563454
0.8177326353616081
0.7776677118672524
0.5576332818600349
0.46307705610524863
0.5000556618033443
0.5449915444478393
0.7402667023416143
0.4902270399907138
0.6046720706508495
0.775773850560654
0.5428738181799417
0.5290600640582852
1.0065993149764836
0.6504373309144285
0.9699671282432973
0.6083771697885823
0.5560181592591107
0.5234531122259796
0.8250450452324003
0.589454486645991
0.4439438194676768
0.44491959759034216
1.0366308346856385
0.8040553339233156
0.77367797945044
0.4416616366652306
0.8680465746147092
0.6313615761173423
0.4371373091998976
0.7734252019436099
0.7235763711796608
0.7778895119554363
0.8836974152945913
0.5629793045227416
0.7856151504383888
0.49696674122242257
0.5406453696195967
0.7643276857270394
0.7767710172338411
0.6593705514678732
1.0805477415560745
0.46374377529718913
0.8103684095258359
0.7958108618622646
0.6033358099812176
0.8957750726258382
0.5408145447145216
1.0493710581213236
0.8585019366582856
0.9385380935273133
0.5053251514036674
0.6348232044838369
0.6121983140474185
0.4936462310142815
0.7225514008314349
0.7421306513715535
0.5863053012290038
0.5935028014646377
0.5953300393885002
0.6543990538048092
0.7440309067023918
0.49757836197386496
0.4160821669502184
0.690821529366076
0.4471032109868247
1.0639856566558592
0.7208651843247935
0.4906148579029832
0.6133088947390206
0.893300412746612
1.010188392654527
0.4565667092392687
0.5338648615579586
0.7672799504944123
0.5230880979797803
0.7074710930464789
0.5526693658321165
0.5631932103424333
0.47343204368371516
0.620716248289682
0.5824235875334125
0.8222715622978285
0.6008142033824697
0.48712817212799564
0.7959604860516265
0.7388898466015235
0.5172800025320612
0.4635962347674649
0.8272827058681287
0.8002311818418093
0.709082770976238
0.6383558925590478
0.594854268245399
0.7853702820139006
0.5537245947634801
0.583347808016697
0.39105605948134325
0.6720781790791079
0.6738592953188345
0.3579803065804299
0.9203148018568754
0.5388792994781397
1.1824332818505354
1.1601944581780117
0.38189200856140815
0.4989426762331277
0.4807867679337505
0.8490806236222852
0.5699271730554756
0.47739876998821273
0.8437199633917771
0.4810840599820949
1.7654028647230007
0.5951942593674175
0.5174988029175438
0.5634082510368899
0.6190855180902872
0.5221856926800683
0.6870211958594155
0.6207515224232338
0.40957474752212875
1.079207334551029
0.6583303269871976
0.7527579378220253
0.43213917658431455
0.44393670168938115
0.5435253512405325
0.7659540455788374
0.5604290455230512
0.5137291604769416
1.197932630602736
0.9995621215784922
0.4942186194239184
0.7317955355392769
0.7911426582140848
0.5039779324433766
0.492390965402592
0.6404342442983761
0.6682071189861745
0.6342274000053294
0.8221743956382852
1.0135463406913914
0.4173156908364035
0.8180436764087062
0.6437082579359412
0.9676914330630098
0.5240947413549293
0.5819646930904128
1.2954549583373591
0.6419340589200146
0.6344678541063331
0.5419540938455611
0.5128565297345631
0.829753442609217
0.48834977409569547
0.5006254046456888
1.0919488865765743
0.4749008577782661
0.6441420551564079
0.7735113016387913
0.5505065221223049
0.6398034640587866
0.5550174478557892
0.5821426368784159
0.7390853544929996
0.8850956558599137
0.5040027997456491
0.6505234188516624
0.6484980236273259
0.5039393499901053
0.41776271231356077
0.9968202374875546
0.7701867203577422
0.3779154758376535
0.5313320663117338
0.7837786067393608
0.4484096664818935
0.5901984445517883
0.6224810926360078
0.6171987905399874
0.5081599012482911
0.7243906989460811
0.7330069139716215
0.6205791175598279
0.7584301888127811
0.7792115860211197
1.1432634198281448
1.172592585789971
0.5000147522368934
0.5996301045233849
0.46379205625271425
0.5851049577468075
0.4983801082416903
0.5326972705079243
0.6841103705810383
0.9220189437910449
0.8120915409235749
0.5254783486598171
0.517008400434861
0.4982043846102897
0.44898179449955933
