0.9652231931686401,-1.0322794914245605,0.9652228355407715,-1.0322790145874023,0.9652175903320312,-1.032273530960083,0.9652203321456909,-1.0322763919830322,0.9652208685874939,-1.0322768688201904,0.9652224779129028,-1.0322786569595337,0.9652175307273865,-1.0322734117507935,0.9652177691459656,-1.032273530960083,0.9652209877967834,-1.0322771072387695,0.9652222394943237,-1.0322784185409546,0.9652227163314819,-1.0322788953781128,0.9652218818664551,-1.0322779417037964,0.965219259262085,-1.0322753190994263,0.9652197957038879,-1.032275676727295,0.9652206897735596,-1.0322767496109009,0.9652242064476013,-1.032280445098877,0.9652196764945984,-1.032275676727295,0.965222954750061,-1.0322792530059814,0.9652206301689148,-1.0322766304016113,0.9652203917503357,-1.0322765111923218,0.9652217030525208,-1.0322779417037964,0.9652222394943237,-1.0322784185409546,0.9652212262153625,-1.0322773456573486,0.9652207493782043,-1.0322767496109009,0.9652191996574402,-1.0322751998901367,0.96522057056427,-1.0322766304016113,0.9652205109596252,-1.0322765111923218,0.9652124643325806,-1.0322680473327637,0.9652207493782043,-1.0322768688201904,0.9652230739593506,-1.0322792530059814,0.9652231335639954,-1.032279372215271,0.9652226567268372,-1.0322787761688232,0.965222179889679,-1.0322784185409546,0.965222954750061,-1.032279133796692,0.9652199149131775,-1.032275915145874,0.9652197957038879,-1.0322757959365845,0.9652217626571655,-1.0322778224945068,0.9652212262153625,-1.0322774648666382,0.9652221202850342,-1.032278299331665,0.9652187824249268,-1.032274842262268,0.9652207493782043,-1.0322767496109009,0.96522057056427,-1.0322765111923218,0.9652249217033386,-1.0322811603546143,0.9652213454246521,-1.0322774648666382,0.9652206301689148,-1.0322766304016113,0.9652212262153625,-1.0322773456573486,0.9652222394943237,-1.0322784185409546,0.9652206897735596,-1.0322767496109009,0.9652206897735596,-1.0322768688201904,0.9652209877967834,-1.03227698802948,0.9652214050292969,-1.0322774648666382,0.9652225375175476,-1.0322786569595337,0.9652219414710999,-1.032278060913086,0.9652205109596252,-1.0322765111923218,0.9652233719825745,-1.03227961063385,0.9652224183082581,-1.0322785377502441,0.9652184247970581,-1.0322743654251099,0.9652222394943237,-1.0322784185409546,0.9652214646339417,-1.0322777032852173,0.9652202725410461,-1.0322762727737427,0.9652225971221924,-1.0322787761688232,0.9652223587036133,-1.0322785377502441,0.9652205109596252,-1.0322765111923218,0.9652207493782043,-1.0322768688201904,0.9652207493782043,-1.0322768688201904,0.9652214646339417,-1.0322775840759277,0.9652228951454163,-1.0322790145874023,0.9652207493782043,-1.0322767496109009,0.9652206301689148,-1.0322766304016113,0.9652220606803894,-1.0322781801223755,0.9652209877967834,-1.0322771072387695,0.9652209877967834,-1.03227698802948,0.9652194380760193,-1.0322754383087158,0.96522057056427,-1.0322766304016113,0.9652187824249268,-1.032274842262268,0.96522456407547,-1.0322808027267456,0.9652205109596252,-1.0322765111923218,0.9652213454246521,-1.0322774648666382,0.9652198553085327,-1.032275915145874,0.9652232527732849,-1.0322794914245605,0.9652191400527954,-1.0322750806808472,0.9652227163314819,-1.0322788953781128,0.9652211666107178,-1.0322773456573486,0.9652204513549805,-1.0322763919830322,0.9652193188667297,-1.0322753190994263,0.9652196764945984,-1.032275676727295,0.9652244448661804,-1.032280683517456,0.9652204513549805,-1.0322765111923218,0.9652194380760193,-1.0322755575180054,0.9652239084243774,-1.0322802066802979,0.965218186378479,-1.0322742462158203,0.965221643447876,-1.0322778224945068,0.965221643447876,-1.0322778224945068,0.9652230143547058,-1.0322792530059814,0.9652209877967834,-1.0322771072387695,0.9652212858200073,-1.0322773456573486,0.9652201533317566,-1.0322761535644531,0.965218722820282,-1.032274842262268,0.9652234315872192,-1.03227961063385,0.965221107006073,-1.0322773456573486
0.9652208685874939,-1.03227698802948,0.9652203917503357,-1.0322763919830322,-0.9900038838386536,1.0307637453079224,0.9652202129364014,-1.0322761535644531,0.9652224183082581,-1.0322785377502441,0.9652227759361267,-1.0322788953781128,0.9652218818664551,-1.032278060913086,0.9652236700057983,-1.0322799682617188,0.9652197957038879,-1.0322757959365845,0.9652189612388611,-1.0322749614715576,0.9652197360992432,-1.0322757959365845,0.9652220606803894,-1.032278299331665,0.9652224183082581,-1.0322785377502441,0.9652233719825745,-1.03227961063385,-0.9900026917457581,1.0307624340057373,0.9652209877967834,-1.03227698802948,0.9652200937271118,-1.0322761535644531,-0.9899991750717163,1.0307586193084717,0.9652207493782043,-1.0322768688201904,0.965221643447876,-1.0322777032852173,0.9652202725410461,-1.0322761535644531,0.9652228951454163,-1.032279133796692,0.9652193784713745,-1.0322754383087158,0.9652203321456909,-1.0322763919830322,0.9652232527732849,-1.0322794914245605,0.9652230143547058,-1.0322792530059814,-0.9900011420249939,1.0307607650756836,0.9652243256568909,-1.0322805643081665,0.9652242660522461,-1.0322805643081665,0.9652206301689148,-1.0322767496109009,0.9652222394943237,-1.032278299331665,0.9652195572853088,-1.0322755575180054,0.9652228355407715,-1.0322790145874023,0.9652214646339417,-1.0322775840759277,0.9652206897735596,-1.0322767496109009,0.9652248024940491,-1.0322812795639038,0.9652227759361267,-1.0322788953781128,0.9652206301689148,-1.0322766304016113,0.9652205109596252,-1.0322765111923218,0.9652222394943237,-1.0322784185409546,0.9652222394943237,-1.0322784185409546,0.9652208685874939,-1.03227698802948,0.9652246236801147,-1.0322809219360352,0.9652215838432312,-1.0322777032852173,0.9652204513549805,-1.0322765111923218,0.965220034122467,-1.0322760343551636,0.9652172923088074,-1.0322730541229248,0.9652199149131775,-1.0322760343551636,0.9652221202850342,-1.0322781801223755,0.9652203917503357,-1.0322763919830322,0.9652248620986938,-1.0322812795639038,0.9652224779129028,-1.0322786569595337,-0.9900018572807312,1.0307615995407104,0.9652225375175476,-1.0322786569595337,0.9652199149131775,-1.032275915145874,0.9652222394943237,-1.0322784185409546,0.9652212858200073,-1.0322774648666382,0.9652197360992432,-1.0322757959365845,-0.9899979829788208,1.0307574272155762,0.9652254581451416,-1.0322818756103516,-0.9899992346763611,1.0307587385177612,0.9652206301689148,-1.0322766304016113,0.9652200937271118,-1.0322761535644531,0.9652218222618103,-1.0322779417037964,0.9652184247970581,-1.0322743654251099,0.9652231931686401,-1.032279372215271,0.9652214646339417,-1.0322775840759277,0.9652205109596252,-1.0322766304016113,0.9652217626571655,-1.0322779417037964,0.96522456407547,-1.0322808027267456,0.9652207493782043,-1.0322767496109009,0.9652222394943237,-1.0322784185409546,0.9652239084243774,-1.0322802066802979,0.9652212262153625,-1.0322773456573486,0.9652215838432312,-1.0322777032852173,0.9652209877967834,-1.03227698802948,0.9652207493782043,-1.0322768688201904,0.9652197360992432,-1.0322757959365845,0.9652243852615356,-1.032280683517456,0.9652233719825745,-1.03227961063385,0.9652215838432312,-1.0322777032852173,0.965218186378479,-1.0322741270065308,-0.9900013208389282,1.0307608842849731,0.9652196764945984,-1.0322755575180054,0.9652206897735596,-1.0322767496109009,0.965221107006073,-1.0322773456573486,0.9652225971221924,-1.0322787761688232,0.9652233719825745,-1.03227961063385,0.9652173519134521,-1.0322731733322144,0.9652193784713745,-1.0322754383087158,0.9652232527732849,-1.032279372215271,0.9652228355407715,-1.0322788953781128,0.9652212858200073,-1.0322774648666382,0.96522456407547,-1.0322809219360352,0.9652217030525208,-1.0322778224945068,0.9652207493782043,-1.0322767496109009,0.96522456407547,-1.0322809219360352,0.9652197957038879,-1.0322757959365845,0.9652250409126282,-1.0322813987731934,0.9652225971221924,-1.0322787761688232
0.9652207493782043,-1.0322767496109009,0.9652179479598999,-1.0322738885879517,0.9652249217033386,-1.0322812795639038,0.9652208685874939,-1.03227698802948,0.9652223587036133,-1.0322785377502441,0.9652218818664551,-1.0322779417037964,0.9652228355407715,-1.0322790145874023,0.9652182459831238,-1.0322743654251099,0.9652225375175476,-1.0322786569595337,0.9652236104011536,-1.0322798490524292,0.9652175903320312,-1.032273530960083,0.9652188420295715,-1.032274842262268,0.9652200937271118,-1.0322762727737427,0.9652215838432312,-1.0322777032852173,0.9652184247970581,-1.0322743654251099,0.9652209877967834,-1.0322771072387695,0.9652183651924133,-1.0322742462158203,0.9652201533317566,-1.0322761535644531,0.9652242660522461,-1.032280445098877,0.9652205109596252,-1.0322763919830322,0.9652202725410461,-1.0322762727737427,0.9652208089828491,-1.0322768688201904,0.9652207493782043,-1.0322767496109009,0.9652231335639954,-1.032279372215271,0.9652202725410461,-1.0322761535644531,0.9652220606803894,-1.0322781801223755,0.9652206301689148,-1.0322766304016113,0.9652191996574402,-1.0322751998901367,0.9652220606803894,-1.0322781801223755,0.9652208685874939,-1.03227698802948,0.9652204513549805,-1.0322766304016113,0.96522456407547,-1.0322809219360352,0.9652214050292969,-1.0322775840759277,0.9652224779129028,-1.0322785377502441,0.9652206301689148,-1.0322766304016113,0.9652166962623596,-1.0322725772857666,0.9652191400527954,-1.0322750806808472,0.9652242064476013,-1.032280445098877,0.965220034122467,-1.0322760343551636,0.9652210474014282,-1.0322771072387695,0.965221643447876,-1.0322778224945068,0.9652206897735596,-1.0322768688201904,0.9652202725410461,-1.0322763919830322,0.9652214050292969,-1.0322775840759277,0.9652206897735596,-1.0322766304016113,0.9652233123779297,-1.0322794914245605,0.9652206301689148,-1.0322766304016113,0.9652197957038879,-1.032275915145874,0.9652217626571655,-1.0322778224945068,0.9652220606803894,-1.0322781801223755,0.9652194380760193,-1.0322755575180054,0.9652214646339417,-1.0322775840759277,0.9652209877967834,-1.0322771072387695,0.9652206897735596,-1.0322767496109009,0.9652193784713745,-1.0322754383087158,0.9652196764945984,-1.0322757959365845,0.96522456407547,-1.0322808027267456,0.9652193188667297,-1.0322751998901367,0.9652222394943237,-1.032278299331665,0.9652200937271118,-1.0322760343551636,0.9652193188667297,-1.0322753190994263,0.9652240872383118,-1.0322803258895874,0.9652165770530701,-1.032272458076477,0.9652215838432312,-1.0322777032852173,0.9652205109596252,-1.0322765111923218,0.9652214050292969,-1.0322774648666382,0.9652213454246521,-1.0322774648666382,0.9652230143547058,-1.0322792530059814,0.9652217030525208,-1.0322778224945068,0.965221107006073,-1.0322771072387695,0.9652208089828491,-1.0322768688201904,0.9652208089828491,-1.0322768688201904,0.9652218222618103,-1.0322779417037964,0.9652191996574402,-1.0322751998901367,0.9652224779129028,-1.0322786569595337,0.9652207493782043,-1.0322768688201904,0.9652205109596252,-1.0322765111923218,0.9652203321456909,-1.0322763919830322,0.96522057056427,-1.0322766304016113,0.96522456407547,-1.0322808027267456,0.9652230739593506,-1.0322792530059814,0.9652201533317566,-1.0322762727737427,0.9652212262153625,-1.032277226448059,0.9652248024940491,-1.0322811603546143,0.9652215838432312,-1.0322777032852173,0.9652178883552551,-1.032273769378662,0.9652206897735596,-1.0322768688201904,0.9652218222618103,-1.032278060913086,0.9652204513549805,-1.0322765111923218,0.9652214050292969,-1.0322775840759277,0.9652200937271118,-1.0322762727737427,0.9652211666107178,-1.0322774648666382,0.9652202129364014,-1.0322761535644531,0.9652236104011536,-1.0322798490524292,0.9652191400527954,-1.0322750806808472,0.965222954750061,-1.032279133796692,0.9652206897735596,-1.0322766304016113,0.9652206897735596,-1.0322767496109009,0.9652211666107178,-1.0322773456573486,0.9652209877967834,-1.0322771072387695
0.965222179889679,-1.032278299331665,0.9652217030525208,-1.0322778224945068,0.9652214646339417,-1.0322775840759277,0.9652209281921387,-1.03227698802948,0.9652213454246521,-1.0322774648666382,0.9652224183082581,-1.0322786569595337,0.9652186036109924,-1.032274603843689,0.9652198553085327,-1.032275915145874,0.9652189612388611,-1.0322749614715576,0.9652238488197327,-1.0322802066802979,0.9652215838432312,-1.0322775840759277,0.9652200937271118,-1.0322762727737427,0.9652208089828491,-1.0322768688201904,0.9652211666107178,-1.0322773456573486,0.9652203917503357,-1.0322763919830322,0.9652199149131775,-1.032275915145874,0.9652207493782043,-1.03227698802948,0.965221643447876,-1.0322778224945068,0.9652197360992432,-1.0322757959365845,0.9652240872383118,-1.0322803258895874,0.9652210474014282,-1.0322771072387695,0.965221107006073,-1.032277226448059,0.965217113494873,-1.0322729349136353,0.9652190804481506,-1.0322750806808472,0.965218722820282,-1.0322747230529785,0.9652208685874939,-1.0322768688201904,0.9652218222618103,-1.0322779417037964,0.9652209281921387,-1.0322768688201904,0.9652210474014282,-1.0322771072387695,0.9652208685874939,-1.03227698802948,0.965221107006073,-1.0322773456573486,0.9652211666107178,-1.032277226448059,0.9652202129364014,-1.0322762727737427,0.9652213454246521,-1.0322774648666382,0.9652207493782043,-1.0322768688201904,0.9652246236801147,-1.0322809219360352,0.9652207493782043,-1.0322767496109009,0.9652211666107178,-1.032277226448059,0.9652213454246521,-1.0322774648666382,0.9652189016342163,-1.032274842262268,0.9652201533317566,-1.0322762727737427,0.9652185440063477,-1.0322744846343994,0.9652220606803894,-1.0322781801223755,0.9652198553085327,-1.0322757959365845,0.9652214646339417,-1.0322775840759277,0.9652207493782043,-1.0322768688201904,0.9652223587036133,-1.0322785377502441,0.9652207493782043,-1.0322767496109009,0.9652209877967834,-1.0322771072387695,0.9652195572853088,-1.0322755575180054,0.9652206301689148,-1.0322766304016113,0.9652209281921387,-1.0322771072387695,0.9652218222618103,-1.0322779417037964,0.9652179479598999,-1.032273769378662,0.9652246236801147,-1.0322808027267456,0.9652201533317566,-1.0322761535644531,0.9652246236801147,-1.0322809219360352,0.9652224779129028,-1.0322786569595337,0.9652200937271118,-1.0322762727737427,0.965221107006073,-1.032277226448059,0.9652218818664551,-1.0322779417037964,0.9652200937271118,-1.0322760343551636,0.9652213454246521,-1.0322774648666382,0.9652180075645447,-1.032273769378662,0.9652207493782043,-1.0322767496109009,0.9652220010757446,-1.0322781801223755,0.9652208089828491,-1.0322768688201904,0.9652200937271118,-1.0322761535644531,0.9652217030525208,-1.0322777032852173,0.9652208089828491,-1.03227698802948,0.9652211666107178,-1.0322774648666382,0.9652233123779297,-1.0322794914245605,0.9652161598205566,-1.0322719812393188,0.9652217626571655,-1.0322778224945068,0.9652218818664551,-1.032278060913086,0.9652202725410461,-1.0322763919830322,0.9652211666107178,-1.0322773456573486,0.9652202725410461,-1.0322762727737427,0.9652249217033386,-1.0322812795639038,0.9652203321456909,-1.0322763919830322,0.965223491191864,-1.0322797298431396,0.9652225375175476,-1.0322786569595337,0.9652212858200073,-1.0322773456573486,0.9652200937271118,-1.0322761535644531,0.965223491191864,-1.0322797298431396,0.9652213454246521,-1.0322775840759277,0.9652202725410461,-1.0322762727737427,0.9652218818664551,-1.032278060913086,0.9652190208435059,-1.0322750806808472,0.9652201533317566,-1.0322761535644531,0.9652252793312073,-1.0322816371917725,0.9652183651924133,-1.0322743654251099,0.9652193784713745,-1.0322754383087158,0.9652202725410461,-1.0322762727737427,0.9652196764945984,-1.032275676727295,0.965222179889679,-1.032278299331665,0.9652206301689148,-1.0322766304016113,0.9652207493782043,-1.0322768688201904,0.9652218222618103,-1.0322779417037964,0.9652222990989685,-1.032278299331665
-0.9900050759315491,1.0307649374008179,-0.9899997115135193,1.0307592153549194,-0.9900000095367432,1.030759572982788,-0.9900012016296387,1.0307608842849731,0.965222954750061,-1.0322792530059814,-0.9900031089782715,1.0307629108428955,-0.9900020360946655,1.03076171875,-0.9900012016296387,1.0307607650756836,-0.9900006651878357,1.0307602882385254,-0.9900007247924805,1.030760407447815,-0.9900015592575073,1.0307612419128418,-0.9900006651878357,1.0307602882385254,-0.9900020360946655,1.03076171875,-0.9900016784667969,1.0307612419128418,-0.9900001883506775,1.0307598114013672,-0.989996612071991,1.0307559967041016,0.9652246236801147,-1.0322809219360352,-0.9900026917457581,1.0307623147964478,-0.9900006651878357,1.0307602882385254,-0.9900035262107849,1.0307632684707642,0.9652215242385864,-1.0322777032852173,-0.9900007843971252,1.030760407447815,-0.9899976253509521,1.030757188796997,-0.9900013208389282,1.0307608842849731,-0.9900006055831909,1.0307601690292358,-0.9900018572807312,1.0307615995407104,-0.9900010228157043,1.0307607650756836,0.9652218222618103,-1.0322779417037964,-0.9899999499320984,1.0307596921920776,-0.9900026321411133,1.0307623147964478,-0.9900023937225342,1.0307620763778687,-0.9899995923042297,1.0307590961456299,-0.9900012612342834,1.0307608842849731,-0.9900010824203491,1.0307608842849731,-0.990002453327179,1.0307620763778687,-0.9900025725364685,1.0307621955871582,-0.9900011420249939,1.0307607650756836,-0.990000307559967,1.0307599306106567,-0.9899948239326477,1.0307540893554688,-0.9900005459785461,1.0307601690292358,0.9652189612388611,-1.0322749614715576,-0.9900006055831909,1.0307600498199463,-0.990001916885376,1.03076171875,-0.9900010824203491,1.0307607650756836,0.9652224779129028,-1.0322786569595337,-0.9900022745132446,1.030761957168579,-0.9900011420249939,1.0307607650756836,-0.9900014400482178,1.0307612419128418,-0.9900004863739014,1.0307600498199463,-0.9900006651878357,1.0307602882385254,-0.9900001883506775,1.0307598114013672,-0.9900006055831909,1.0307601690292358,-0.9899980425834656,1.0307574272155762,-0.9899964332580566,1.030755877494812,-0.9899989366531372,1.0307585000991821,-0.990001916885376,1.0307615995407104,-0.9900026917457581,1.0307624340057373,-0.9900013208389282,1.0307610034942627,-0.9900016784667969,1.0307613611221313,-0.9899978637695312,1.0307573080062866,-0.9900029301643372,1.0307626724243164,-0.9900022149085999,1.030761957168579,-0.9900022149085999,1.030761957168579,-0.9899992942810059,1.0307588577270508,-0.9900028109550476,1.0307625532150269,-0.9899986386299133,1.030758023262024,-0.9899986982345581,1.030758261680603,-0.9900029301643372,1.0307626724243164,0.9652214050292969,-1.0322775840759277,-0.9899989366531372,1.0307585000991821,-0.9900054335594177,1.030765414237976,-0.9900004863739014,1.0307599306106567,-0.9899997711181641,1.030759334564209,-0.990001916885376,1.0307615995407104,-0.9900012016296387,1.0307608842849731,-0.9900017380714417,1.0307613611221313,-0.9900000691413879,1.0307596921920776,0.9652207493782043,-1.0322768688201904,-0.9900016784667969,1.0307612419128418,-0.9900006651878357,1.0307602882385254,0.9652208089828491,-1.03227698802948,-0.9900005459785461,1.0307600498199463,-0.9900017976760864,1.0307615995407104,-0.9899998307228088,1.030759334564209,0.9652205109596252,-1.0322766304016113,-0.9900009632110596,1.030760645866394,-0.9900026917457581,1.0307624340057373,-0.9899998903274536,1.030759572982788,-0.9900006055831909,1.0307601690292358,-0.9900002479553223,1.0307598114013672,-0.9900038242340088,1.0307636260986328,-0.9900009036064148,1.0307605266571045,-0.9900025725364685,1.0307621955871582,-0.9900020956993103,1.0307618379592896,-0.9900004863739014,1.0307600498199463,-0.99000084400177,1.030760407447815,-0.990002453327179,1.0307620763778687,-0.9899991750717163,1.0307588577270508,-0.9900029301643372,1.0307625532150269,-0.9899991154670715,1.0307586193084717
0.9652217626571655,-1.032278060913086,0.9652214646339417,-1.0322777032852173,0.9652206897735596,-1.0322767496109009,0.9652243256568909,-1.0322805643081665,0.9652203917503357,-1.0322765111923218,0.9652247428894043,-1.0322810411453247,0.9652240872383118,-1.0322803258895874,0.9652222990989685,-1.0322784185409546,0.9652206897735596,-1.0322767496109009,0.9652217626571655,-1.0322778224945068,0.9652222394943237,-1.0322784185409546,0.9652227163314819,-1.0322788953781128,-0.9900000095367432,1.030759572982788,0.9652219414710999,-1.0322781801223755,0.9652194380760193,-1.0322754383087158,-0.9900044798851013,1.0307642221450806,0.965222954750061,-1.0322790145874023,0.9652202129364014,-1.0322761535644531,0.9652214646339417,-1.0322774648666382,0.9652243256568909,-1.032280683517456,-0.990001380443573,1.0307608842849731,0.9652214646339417,-1.0322775840759277,0.9652246236801147,-1.0322810411453247,0.9652211666107178,-1.0322773456573486,0.9652199745178223,-1.0322760343551636,0.9652228355407715,-1.0322790145874023,0.9652248620986938,-1.0322812795639038,0.9652166962623596,-1.0322725772857666,0.9652230739593506,-1.0322792530059814,0.9652222394943237,-1.0322784185409546,0.9652186632156372,-1.032274603843689,0.9652203917503357,-1.0322763919830322,-0.9900007843971252,1.0307605266571045,-0.9900048971176147,1.0307646989822388,0.9652199149131775,-1.032275915145874,-0.9900012016296387,1.0307608842849731,0.965221107006073,-1.032277226448059,0.9652224779129028,-1.0322786569595337,0.9652228951454163,-1.0322790145874023,-0.99000084400177,1.030760407447815,0.9652205109596252,-1.0322765111923218,0.9652214646339417,-1.0322775840759277,0.9652199745178223,-1.032275915145874,0.9652206301689148,-1.0322767496109009,0.9652198553085327,-1.032275915145874,0.9652207493782043,-1.0322768688201904,-0.9899990558624268,1.0307586193084717,0.9652246832847595,-1.0322809219360352,-0.9900000095367432,1.0307596921920776,0.9652214050292969,-1.0322774648666382,-0.9900016188621521,1.0307613611221313,0.9652221202850342,-1.032278299331665,0.9652247428894043,-1.0322809219360352,0.965221643447876,-1.0322778224945068,0.9652248024940491,-1.0322811603546143,0.9652196764945984,-1.032275676727295,0.9652206301689148,-1.0322766304016113,0.9652200937271118,-1.0322761535644531,0.9652202725410461,-1.0322762727737427,0.9652212858200073,-1.0322773456573486,0.9652186036109924,-1.0322744846343994,0.9652199149131775,-1.0322760343551636,0.9652197360992432,-1.0322757959365845,0.9652247428894043,-1.0322810411453247,0.9652249813079834,-1.0322812795639038,0.9652206897735596,-1.0322767496109009,0.9652194976806641,-1.0322755575180054,0.9652222394943237,-1.0322784185409546,0.9652194976806641,-1.0322755575180054,0.9652221202850342,-1.0322781801223755,0.9652191400527954,-1.0322750806808472,0.965221643447876,-1.0322778224945068,0.9652222990989685,-1.0322784185409546,0.9652228951454163,-1.0322790145874023,0.9652220606803894,-1.032278060913086,0.9652202725410461,-1.0322761535644531,0.9652217626571655,-1.0322779417037964,0.9652225375175476,-1.0322786569595337,-0.9900003671646118,1.0307599306106567,0.9652200937271118,-1.0322761535644531,0.9652224779129028,-1.0322787761688232,0.9652187824249268,-1.0322747230529785,0.9652214050292969,-1.0322774648666382,0.9652180075645447,-1.0322740077972412,0.9652187824249268,-1.032274603843689,0.9652214050292969,-1.0322775840759277,0.9652209877967834,-1.032277226448059,0.9652228951454163,-1.0322790145874023,-0.9899988770484924,1.030758261680603,0.965218722820282,-1.032274842262268,0.9652209877967834,-1.0322771072387695,0.9652209877967834,-1.0322771072387695,0.9652199745178223,-1.0322760343551636,0.9652224183082581,-1.0322784185409546,0.9652226567268372,-1.0322787761688232,0.9652224779129028,-1.0322786569595337,0.9652215838432312,-1.0322778224945068,0.9652193188667297,-1.0322754383087158,0.9652237296104431,-1.0322799682617188,-0.9900035262107849,1.0307632684707642
0.9652185440063477,-1.0322744846343994,0.9652196168899536,-1.032275676727295,0.9652221202850342,-1.032278299331665,0.9652167558670044,-1.032272458076477,0.9652204513549805,-1.0322765111923218,0.9652199149131775,-1.032275915145874,0.9652203321456909,-1.0322762727737427,0.9652164578437805,-1.0322723388671875,0.9652244448661804,-1.0322808027267456,0.9652214050292969,-1.0322775840759277,0.9652187824249268,-1.032274603843689,0.9652222394943237,-1.032278299331665,0.9652206301689148,-1.0322767496109009,0.9652204513549805,-1.0322765111923218,0.9652202129364014,-1.0322761535644531,0.9652230739593506,-1.032279372215271,0.9652217626571655,-1.0322779417037964,0.9652222394943237,-1.032278299331665,0.9652232527732849,-1.0322794914245605,0.9652207493782043,-1.0322768688201904,0.9652180671691895,-1.0322738885879517,0.9652249217033386,-1.0322811603546143,0.9652202725410461,-1.0322762727737427,0.9652253985404968,-1.032281756401062,0.9652215242385864,-1.0322777032852173,0.9652228951454163,-1.0322790145874023,0.9652206301689148,-1.0322766304016113,0.9652233719825745,-1.03227961063385,0.9652209281921387,-1.03227698802948,0.9652248620986938,-1.0322812795639038,0.9652191996574402,-1.0322751998901367,0.9652206301689148,-1.0322767496109009,0.9652201533317566,-1.0322762727737427,0.96522456407547,-1.0322809219360352,0.9652214050292969,-1.0322774648666382,0.9652219414710999,-1.0322781801223755,0.9652232527732849,-1.0322794914245605,0.9652211666107178,-1.0322773456573486,0.9652200937271118,-1.0322761535644531,0.965221107006073,-1.032277226448059,0.9652220606803894,-1.032278299331665,0.9652230143547058,-1.032279133796692,0.965225100517273,-1.0322813987731934,0.9652219414710999,-1.032278060913086,0.9652204513549805,-1.0322765111923218,0.9652207493782043,-1.0322767496109009,0.9652219414710999,-1.032278060913086,0.9652184247970581,-1.0322743654251099,0.9652202129364014,-1.0322761535644531,0.9652156233787537,-1.0322716236114502,0.9652202725410461,-1.0322762727737427,0.9652211666107178,-1.0322774648666382,0.9652200937271118,-1.0322761535644531,0.9652223587036133,-1.0322785377502441,0.9652208685874939,-1.03227698802948,0.9652249813079834,-1.0322812795639038,0.9652205109596252,-1.0322765111923218,0.9652228355407715,-1.0322788953781128,0.9652214646339417,-1.0322774648666382,0.9652221202850342,-1.032278299331665,0.9652224779129028,-1.0322786569595337,0.9652228355407715,-1.0322790145874023,0.965221643447876,-1.0322778224945068,0.9652214050292969,-1.0322775840759277,0.9652194976806641,-1.0322755575180054,0.9652214050292969,-1.0322775840759277,0.9652204513549805,-1.0322763919830322,0.9652211666107178,-1.032277226448059,0.9652211666107178,-1.032277226448059,0.9652220010757446,-1.0322781801223755,0.9652196764945984,-1.032275676727295,0.9652247428894043,-1.0322810411453247,0.9652208685874939,-1.03227698802948,0.9652215242385864,-1.0322777032852173,0.9652220010757446,-1.0322781801223755,0.9652231335639954,-1.032279372215271,0.9652223587036133,-1.0322785377502441,0.9652215242385864,-1.0322775840759277,0.9652197360992432,-1.0322757959365845,0.9652224779129028,-1.0322785377502441,0.9652223587036133,-1.0322785377502441,0.9652221202850342,-1.032278299331665,0.9652204513549805,-1.0322765111923218,0.9652190208435059,-1.0322750806808472,0.9652225971221924,-1.0322787761688232,0.9652215242385864,-1.0322775840759277,0.9652200937271118,-1.0322760343551636,0.9652161598205566,-1.0322719812393188,0.9652214646339417,-1.0322775840759277,0.965221643447876,-1.0322778224945068,0.9652215242385864,-1.0322775840759277,0.9652227759361267,-1.0322788953781128,0.9652208089828491,-1.0322768688201904,0.9652217030525208,-1.0322778224945068,0.9652202725410461,-1.0322761535644531,0.9652217030525208,-1.0322778224945068,0.9652209877967834,-1.032277226448059,0.9652249813079834,-1.0322813987731934,0.9652190804481506,-1.0322750806808472,0.9652218818664551,-1.032278060913086
