-1.0349040031433105,1.0732401609420776,0.996980607509613,-1.000407338142395,0.9973589777946472,-1.0007935762405396,0.9977792501449585,-1.0012224912643433,0.9973731637001038,-1.0008080005645752,0.9978274703025818,-1.0012716054916382,-1.0316658020019531,1.0699344873428345,0.5596221685409546,-0.5540595650672913,0.9979367852210999,-1.0013831853866577,0.9978529214859009,-1.0012975931167603,0.7733737826347351,-0.772204577922821,-1.035974144935608,1.0743322372436523,0.9974742531776428,-1.0009111166000366,0.9979550838470459,-1.0014019012451172,-1.0358664989471436,1.074222445487976,0.9976369738578796,-1.0010772943496704,0.9974179267883301,-1.0008536577224731,0.9977017045021057,-1.0011433362960815,-1.0359381437301636,1.0742955207824707,0.9979107975959778,-1.0013567209243774,0.9974930882453918,-1.0009304285049438,0.9978018403053284,-1.0012454986572266,-0.8920753002166748,0.9274757504463196,-1.0340522527694702,1.0723708868026733,0.9979453086853027,-1.001391887664795,0.9964898228645325,-0.9999064803123474,0.8438112139701843,-0.8440897464752197,0.9977185726165771,-1.0011605024337769,0.9978417754173279,-1.001286268234253,0.9967098236083984,-1.0001310110092163,0.9978044629096985,-1.0012481212615967,-1.0359745025634766,1.074332594871521,0.9977293610572815,-1.001171588897705,0.9978792667388916,-1.0013245344161987,0.9967912435531616,-1.0002140998840332,0.9935399889945984,-0.9968960285186768,0.9960184693336487,-0.99942547082901,0.9976670145988464,-1.001107931137085,-1.0229682922363281,1.0610591173171997,0.9973932504653931,-1.000828504562378,-1.0359183549880981,1.0742753744125366,-1.035975456237793,1.074333667755127,0.9965277910232544,-0.9999452829360962,0.9976891279220581,-1.00113046169281,-1.0359742641448975,1.0743322372436523,0.9975046515464783,-1.0009422302246094,0.9975847601890564,-1.0010238885879517,0.9979609251022339,-1.0014078617095947,0.9973434805870056,-1.0007777214050293,0.9979532361030579,-1.0013999938964844,0.9978364706039429,-1.0012809038162231,0.9966949820518494,-1.0001158714294434,0.9964737296104431,-0.9998900890350342,-1.03590989112854,1.0742666721343994,-1.025282859802246,1.0634212493896484,0.9962044954299927,-0.9996153116226196,0.9977565407752991,-1.0011992454528809,0.9976952075958252,-1.0011366605758667,-1.035916805267334,1.0742740631103516,-1.0329608917236328,1.0712578296661377,0.9978092312812805,-1.0012530088424683,0.9978516697883606,-1.0012964010238647,-1.035895824432373,1.0742522478103638,0.9978029131889343,-1.0012465715408325,0.9902797937393188,-0.9935688376426697,0.9969806671142578,-1.0004074573516846,0.9771018624305725,-0.9801200032234192,-1.0359824895858765,1.0743408203125,-1.0359745025634766,1.0743328332901,0.9932785630226135,-0.9966292381286621,0.9979996085166931,-1.001447319984436,-1.0321998596191406,1.0704803466796875,0.9978753328323364,-1.001320481300354,-1.0330086946487427,1.0713058710098267,-1.035916805267334,1.074273705482483,-1.0356898307800293,1.0740420818328857,0.22867955267429352,-0.21631483733654022,0.9976562857627869,-1.0010969638824463,0.9932525157928467,-0.9966026544570923,0.9967713356018066,-1.0001938343048096,0.9977724552154541,-1.0012154579162598,0.9956808686256409,-0.9990808963775635,0.9975038170814514,-1.0009413957595825,0.9978084564208984,-1.001252293586731,0.9977084994316101,-1.0011502504348755,-1.0359084606170654,1.0742652416229248,0.9975357055664062,-1.0009738206863403,-1.0359770059585571,1.0743350982666016,-1.0164419412612915,1.054398536682129,0.9975211024284363,-1.0009589195251465,-1.0359761714935303,1.0743341445922852,0.9958686232566833,-0.9992725849151611,0.9978910684585571,-1.0013365745544434,-1.0359253883361816,1.0742825269699097,0.9967666864395142,-1.0001890659332275,0.9977038502693176,-1.0011454820632935,0.9978238940238953,-1.0012680292129517,-1.0359678268432617,1.0743257999420166,-1.0359411239624023,1.074298620223999,0.9972332119941711,-1.0006651878356934,0.9978986978530884,-1.0013443231582642
-1.0359748601913452,1.0743329524993896,0.9974812269210815,-1.0009182691574097,-1.035915732383728,1.074272632598877,0.9978843927383423,-1.0013296604156494,0.9979991316795349,-1.0014468431472778,0.9980005025863647,-1.0014482736587524,0.9974715113639832,-1.000908374786377,0.997881293296814,-1.001326560974121,0.9975924491882324,-1.001031756401062,-1.035982370376587,1.0743407011032104,0.9980000853538513,-1.0014479160308838,-1.035975694656372,1.074333906173706,0.8831835985183716,-0.8842713832855225,0.9824345707893372,-0.9855623841285706,0.9978211522102356,-1.0012651681900024,-1.0357332229614258,1.0740864276885986,0.9977571368217468,-1.0011998414993286,0.9978989362716675,-1.0013445615768433,-1.0359126329421997,1.0742695331573486,-1.0351358652114868,1.073476791381836,0.9973943829536438,-1.0008296966552734,0.997407853603363,-1.0008434057235718,-1.0359739065170288,1.0743322372436523,0.9970918297767639,-1.000520944595337,-1.010919451713562,1.0487626791000366,-1.0359727144241333,1.0743306875228882,0.9977338314056396,-1.001176118850708,0.9976665377616882,-1.0011073350906372,-1.0359095335006714,1.0742664337158203,-1.0359702110290527,1.0743283033370972,0.9977786540985107,-1.001221776008606,0.9978315830230713,-1.0012757778167725,0.9978582859039307,-1.0013030767440796,0.9974294304847717,-1.0008654594421387,0.9978693723678589,-1.001314401626587,-0.08906981348991394,0.10796547681093216,0.997511625289917,-1.0009492635726929,-1.006838321685791,1.0445976257324219,0.9973244667053223,-1.0007582902908325,0.9977040886878967,-1.0011457204818726,0.9785342216491699,-0.9815818667411804,-1.0338958501815796,1.0722112655639648,0.9977180361747742,-1.001159906387329,0.9950540661811829,-0.998441219329834,-1.0359740257263184,1.0743322372436523,-0.9389069080352783,0.9752699732780457,0.9976961016654968,-1.001137614250183,0.9978410601615906,-1.0012855529785156,0.9977529048919678,-1.0011955499649048,-1.035825490951538,1.0741806030273438,-1.035976529121399,1.074334740638733,0.9977216720581055,-1.0011637210845947,0.9977185726165771,-1.0011605024337769,0.9972834587097168,-1.0007164478302002,-1.035883903503418,1.0742402076721191,0.9979224801063538,-1.0013686418533325,0.9975631833076477,-1.0010019540786743,0.9969868659973145,-1.0004137754440308,0.9975171089172363,-1.0009548664093018,0.995755672454834,-0.9991572499275208,0.9977114796638489,-1.0011532306671143,0.9975592494010925,-1.0009979009628296,0.9975916743278503,-1.0010309219360352,-1.0359718799591064,1.0743298530578613,-1.0283305644989014,1.0665316581726074,-1.035982370376587,1.0743407011032104,-1.035807728767395,1.0741623640060425,0.9979348182678223,-1.0013811588287354,0.9968951940536499,-1.0003201961517334,0.997141420841217,-1.0005714893341064,0.9979137182235718,-1.0013597011566162,-1.0359824895858765,1.0743408203125,-1.0276480913162231,1.0658351182937622,0.9978470802307129,-1.0012916326522827,0.9978991150856018,-1.0013447999954224,-1.0359760522842407,1.0743342638015747,0.9978893399238586,-1.0013347864151,0.9977921843528748,-1.0012356042861938,0.9976509213447571,-1.001091480255127,0.9977879524230957,-1.00123131275177,0.9974961876869202,-1.0009335279464722,0.9851641654968262,-0.9883480668067932,-1.0359758138656616,1.0743340253829956,0.997875988483429,-1.0013211965560913,-1.03596830368042,1.0743261575698853,0.8939233422279358,-0.8952319025993347,0.9978315234184265,-1.0012757778167725,-1.0359712839126587,1.0743293762207031,0.9970670938491821,-1.0004956722259521,0.9979175329208374,-1.0013635158538818,0.997369647026062,-1.0008044242858887,0.9979086518287659,-1.0013545751571655,0.9976348280906677,-1.001075029373169,0.9968767762184143,-1.0003013610839844,0.9976233839988708,-1.001063346862793,-1.0355257987976074,1.0738747119903564,0.9976109266281128,-1.001050591468811,-1.0358682870864868,1.0742242336273193,0.9977936148643494,-1.001237154006958,-1.0350446701049805,1.0733836889266968,0.9882708787918091,-0.9915186166763306
0.9973772168159485,-1.0008121728897095,0.9976441860198975,-1.001084566116333,0.9978720545768738,-1.0013171434402466,0.9979115724563599,-1.0013574361801147,0.9978390336036682,-1.0012834072113037,0.9969157576560974,-1.0003411769866943,0.9979369640350342,-1.0013834238052368,0.9976850152015686,-1.0011262893676758,-1.035496473312378,1.0738447904586792,0.9977560639381409,-1.0011987686157227,0.9976910352706909,-1.0011324882507324,0.9976248741149902,-1.0010648965835571,0.9975049495697021,-1.0009424686431885,0.9975820779800415,-1.001021146774292,0.9922884106636047,-0.9956187009811401,0.9978350400924683,-1.001279354095459,0.9977844953536987,-1.0012277364730835,-1.0173768997192383,1.055352807044983,0.9966332912445068,-1.0000529289245605,0.9978204965591431,-1.0012645721435547,-1.0330629348754883,1.0713611841201782,0.997998833656311,-1.0014463663101196,-1.0359323024749756,1.0742895603179932,0.9978605508804321,-1.0013054609298706,0.9980005621910095,-1.001448392868042,0.9862152338027954,-0.9894207119941711,0.9978534579277039,-1.001298189163208,-1.0359340906143188,1.074291467666626,0.9976236820220947,-1.001063585281372,0.9971436262130737,-1.000573754310608,-1.0359086990356445,1.074265480041504,0.9979018568992615,-1.001347541809082,-1.0358730554580688,1.0742287635803223,-1.0359134674072266,1.0742706060409546,-1.0358959436416626,1.0742526054382324,0.9900903105735779,-0.9933754801750183,0.9980005025863647,-1.0014482736587524,0.7237452864646912,-0.7215560078620911,0.9971327781677246,-1.0005626678466797,0.9977189302444458,-1.0011608600616455,0.9976975917816162,-1.0011391639709473,0.9980000257492065,-1.0014477968215942,0.9978848695755005,-1.0013302564620972,0.997927725315094,-1.0013740062713623,-1.0359742641448975,1.0743324756622314,0.9977070093154907,-1.0011487007141113,0.9975579977035522,-1.0009965896606445,0.9976449608802795,-1.0010854005813599,0.9977859854698181,-1.0012292861938477,-1.0359476804733276,1.0743050575256348,-1.0358152389526367,1.0741701126098633,0.9947535395622253,-0.9981345534324646,0.9979230165481567,-1.0013692378997803,0.9978822469711304,-1.0013275146484375,-1.0337706804275513,1.072083592414856,0.993021547794342,-0.9963669776916504,0.9978193044662476,-1.0012633800506592,-0.9315018653869629,0.9677127003669739,0.9972246289253235,-1.0006563663482666,-1.0359737873077393,1.0743321180343628,0.9976543188095093,-1.001094937324524,0.997808039188385,-1.0012518167495728,0.9978888630867004,-1.001334309577942,0.9977116584777832,-1.0011534690856934,0.9977231025695801,-1.0011651515960693,0.99800044298172,-1.0014480352401733,-0.6324074864387512,0.6624707579612732,0.9965998530387878,-1.0000183582305908,-1.0358772277832031,1.0742334127426147,0.9973598122596741,-1.0007942914962769,-1.0359739065170288,1.0743321180343628,-1.0312961339950562,1.0695581436157227,-1.0358530282974243,1.0742086172103882,0.9977701306343079,-1.0012130737304688,0.997897744178772,-1.0013433694839478,0.9979132413864136,-1.0013591051101685,0.9977743625640869,-1.0012174844741821,0.9974874258041382,-1.0009245872497559,-1.0188661813735962,1.0568726062774658,0.9979230165481567,-1.0013692378997803,0.9908303618431091,-0.9941307306289673,0.9978510737419128,-1.001295804977417,0.9947868585586548,-0.9981685280799866,0.9975423216819763,-1.0009806156158447,0.9970706105232239,-1.0004992485046387,0.9975699186325073,-1.0010088682174683,0.9978235363960266,-1.0012675523757935,0.9978355765342712,-1.0012799501419067,-1.0359742641448975,1.074332356452942,0.9977820515632629,-1.001225233078003,0.9977438449859619,-1.0011863708496094,0.9973188638687134,-1.000752568244934,0.9975745677947998,-1.0010135173797607,0.9970601797103882,-1.000488519668579,0.9681518077850342,-0.9709860682487488,-1.0357661247253418,1.0741199254989624,0.9977225065231323,-1.0011645555496216,-1.0243198871612549,1.0624384880065918,0.9968988299369812,-1.0003238916397095,-1.0359116792678833,1.0742685794830322,0.9431806206703186,-0.9455047249794006
0.9977245926856995,-1.0011667013168335,0.997930109500885,-1.0013763904571533,0.9976561069488525,-1.0010967254638672,-1.0359824895858765,1.0743407011032104,-1.035927176475525,1.0742844343185425,0.9975371956825256,-1.0009753704071045,0.9970250129699707,-1.0004526376724243,0.9970903992652893,-1.0005193948745728,0.9978069067001343,-1.0012506246566772,0.9979305267333984,-1.001376748085022,-1.0359724760055542,1.0743305683135986,0.9976831674575806,-1.001124382019043,-1.0359718799591064,1.0743299722671509,-1.0359150171279907,1.0742719173431396,-1.0355993509292603,1.0739498138427734,0.9972531199455261,-1.000685453414917,0.9976850152015686,-1.0011262893676758,0.9965794086456299,-0.9999979138374329,0.9976714253425598,-1.0011123418807983,0.9942156076431274,-0.9975855350494385,0.9977917075157166,-1.0012351274490356,0.99166339635849,-0.9949809312820435,-1.0349783897399902,1.0733160972595215,0.9958537817001343,-0.9992573857307434,-0.9765453338623047,1.0136820077896118,0.9977834820747375,-1.001226782798767,0.9944738745689392,-0.99784916639328,-1.0359110832214355,1.0742679834365845,0.9962856769561768,-0.9996981620788574,0.997894287109375,-1.0013399124145508,-1.0359721183776855,1.0743300914764404,-1.0347051620483398,1.0730371475219727,0.9978849291801453,-1.0013302564620972,0.9979236125946045,-1.0013697147369385,0.994722843170166,-0.9981032013893127,-1.0351966619491577,1.0735387802124023,0.997888445854187,-1.0013338327407837,0.9978955388069153,-1.0013411045074463,0.9978988766670227,-1.0013445615768433,0.9978730082511902,-1.001318097114563,0.997715175151825,-1.0011570453643799,0.9972818493843079,-1.0007147789001465,-1.0359746217727661,1.074332594871521,0.9938697814941406,-0.9972326159477234,-1.03512704372406,1.0734673738479614,0.9972667098045349,-1.0006994009017944,0.018209271132946014,-0.0015185923548415303,0.9910001158714294,-0.9943040013313293,0.997799277305603,-1.0012428760528564,0.9978004097938538,-1.001244068145752,0.997417151927948,-1.0008528232574463,0.9978858232498169,-1.0013312101364136,-1.0326640605926514,1.0709534883499146,0.9977893233299255,-1.0012327432632446,0.9967918395996094,-1.000214695930481,0.9977390766143799,-1.0011814832687378,-1.0359731912612915,1.074331283569336,-1.035969853401184,1.0743279457092285,-1.0359740257263184,1.074332356452942,0.9976575374603271,-1.0010982751846313,0.9959239363670349,-0.9993289709091187,0.9978952407836914,-1.0013407468795776,0.9977985620498657,-1.0012421607971191,0.9978169798851013,-1.0012613534927368,-1.0351378917694092,1.0734784603118896,0.9977678060531616,-1.0012108087539673,0.9977719783782959,-1.0012149810791016,0.9961057305335999,-0.9995145201683044,0.9974915981292725,-1.0009288787841797,0.9978591799736023,-1.001304030418396,0.9954904913902283,-0.9988866448402405,0.9976040124893188,-1.0010435581207275,0.9973108172416687,-1.000744342803955,0.9968863725662231,-1.0003111362457275,-1.0358893871307373,1.0742456912994385,-1.0359058380126953,1.0742628574371338,0.9972721934318542,-1.0007050037384033,0.997385561466217,-1.0008206367492676,0.9977906346321106,-1.0012340545654297,0.9572774171829224,-0.9598881602287292,0.9978612065315247,-1.0013060569763184,0.9968138933181763,-1.000237226486206,-1.0342870950698853,1.0726104974746704,-1.0358539819717407,1.0742093324661255,0.9979050755500793,-1.0013508796691895,0.9973981976509094,-1.0008336305618286,-1.0359355211257935,1.074292778968811,-1.0358933210372925,1.074249505996704,-1.035645842552185,1.0739972591400146,0.9979231357574463,-1.0013693571090698,-1.035974383354187,1.074332356452942,0.9978297352790833,-1.0012739896774292,0.9976858496665955,-1.0011271238327026,-1.035912036895752,1.0742688179016113,0.9976177215576172,-1.0010576248168945,0.997602105140686,-1.0010416507720947,0.9970923662185669,-1.0005214214324951,0.9978988170623779,-1.0013444423675537,0.9975607395172119,-1.0009994506835938,-1.0359760522842407,1.0743342638015747,-1.0358381271362305,1.0741934776306152
0.9978729486465454,-1.001318097114563,0.9978386759757996,-1.001283049583435,0.997842013835907,-1.001286506652832,-1.035982370376587,1.074340581893921,-1.0044409036636353,1.0421485900878906,-1.035974144935608,1.074332356452942,0.9976021647453308,-1.0010417699813843,0.9971084594726562,-1.0005378723144531,0.9975690841674805,-1.0010079145431519,0.9978103041648865,-1.0012540817260742,0.997655987739563,-1.0010966062545776,0.9956628084182739,-0.9990624785423279,0.9974192976951599,-1.0008550882339478,-1.0329358577728271,1.071231484413147,0.9978316426277161,-1.001275897026062,0.9978453516960144,-1.0012898445129395,-1.0359824895858765,1.0743407011032104,0.9975172281265259,-1.0009549856185913,-0.9990990161895752,1.0366991758346558,0.9977903366088867,-1.0012339353561401,-1.035976767539978,1.0743350982666016,-1.0343408584594727,1.0726653337478638,0.9977002739906311,-1.0011417865753174,-1.0359735488891602,1.074331521987915,0.9977641105651855,-1.0012069940567017,-1.0212441682815552,1.0592994689941406,0.9977356195449829,-1.0011779069900513,-1.0359139442443848,1.0742708444595337,0.9971475601196289,-1.0005778074264526,0.9929993748664856,-0.9963443279266357,-1.035977840423584,1.074336051940918,0.9978071451187134,-1.0012508630752563,-1.0359739065170288,1.0743319988250732,-1.035894513130188,1.0742506980895996,-1.0359766483306885,1.0743348598480225,0.997841477394104,-1.0012859106063843,0.9972679018974304,-1.00070059299469,0.9977014064788818,-1.001142978668213,-1.0358566045761108,1.0742123126983643,0.9936427474021912,-0.9970009326934814,0.99760901927948,-1.0010486841201782,0.9977678656578064,-1.0012108087539673,0.9978583455085754,-1.0013031959533691,0.9978351593017578,-1.0012794733047485,-1.0358587503433228,1.0742144584655762,0.9976834058761597,-1.001124620437622,0.9977952837944031,-1.0012388229370117,0.9977108836174011,-1.0011526346206665,0.9976496696472168,-1.001090168952942,-0.9570299983024597,0.9937655329704285,0.9978466033935547,-1.0012911558151245,0.9979050755500793,-1.0013508796691895,0.9976425766944885,-1.0010828971862793,0.9971863031387329,-1.000617265701294,0.9978944659233093,-1.0013400316238403,0.9976383447647095,-1.0010786056518555,0.9977236986160278,-1.001165747642517,0.9978740811347961,-1.001319169998169,0.9977706074714661,-1.001213550567627,-1.030491590499878,1.0687370300292969,0.9979300498962402,-1.0013763904571533,0.9970024228096008,-1.000429630279541,0.9977752566337585,-1.001218318939209,0.9978573322296143,-1.0013021230697632,0.9972394704818726,-1.0006715059280396,0.9978124499320984,-1.0012563467025757,0.9963937997817993,-0.9998084902763367,0.9978692531585693,-1.0013142824172974,0.9974052906036377,-1.0008407831192017,0.9974982738494873,-1.000935673713684,0.9973803758621216,-1.0008153915405273,0.07188737392425537,-0.05629998445510864,-1.0359290838241577,1.0742863416671753,0.9977734684944153,-1.0012165307998657,0.9957591891288757,-0.9991608262062073,0.9970835447311401,-1.0005124807357788,-1.035969853401184,1.074327826499939,0.9979578852653503,-1.0014047622680664,0.9970792531967163,-1.0005072355270386,0.9979313611984253,-1.0013777017593384,0.9977508783340454,-1.0011935234069824,0.9979299306869507,-1.0013762712478638,0.9977183938026428,-1.0011603832244873,0.9972305297851562,-1.0006624460220337,-1.035847544670105,1.0742031335830688,0.9974952936172485,-1.0009325742721558,-1.0099016427993774,1.0477238893508911,0.9975277781486511,-1.0009657144546509,0.9958801865577698,-0.9992843270301819,0.9978169798851013,-1.0012608766555786,0.9864527583122253,-0.9896631836891174,0.9969353079795837,-1.0003610849380493,-1.0359693765640259,1.0743272304534912,-1.0359655618667603,1.0743235349655151,0.9977126121520996,-1.0011544227600098,-1.0348893404006958,1.0732251405715942,0.9978966116905212,-1.0013421773910522,0.9978699684143066,-1.0013149976730347,0.9978674650192261,-1.001312494277954,-0.9183573722839355,0.9542980194091797,0.243096724152565,-0.23102833330631256
0.997198760509491,-1.0006300210952759,0.9978055953979492,-1.0012493133544922,-1.0359725952148438,1.0743308067321777,0.9979997873306274,-1.0014475584030151,0.9959695339202881,-0.9993755221366882,0.9964172840118408,-0.9998325109481812,0.9978572726249695,-1.0013021230697632,0.997600793838501,-1.0010403394699097,0.9974729418754578,-1.0009098052978516,0.9978878498077393,-1.001333236694336,0.9973612427711487,-1.000795841217041,0.9946612119674683,-0.9980403184890747,0.9978957772254944,-1.0013413429260254,0.9979994893074036,-1.001447319984436,0.9973801970481873,-1.0008151531219482,0.027090799063444138,-0.010582669638097286,0.9973695278167725,-1.0008043050765991,0.9977925419807434,-1.0012359619140625,-1.0359755754470825,1.074333667755127,-1.0359187126159668,1.0742759704589844,0.9958422183990479,-0.9992455840110779,-1.0359727144241333,1.0743308067321777,0.9978592991828918,-1.0013041496276855,0.9977810382843018,-1.0012242794036865,0.9977213144302368,-1.001163363456726,-1.0352894067764282,1.0736334323883057,-1.0357553958892822,1.0741090774536133,0.9972116947174072,-1.000643253326416,0.9844613671302795,-0.9876308441162109,0.9970007538795471,-1.0004279613494873,0.9976930022239685,-1.0011343955993652,-1.035864233970642,1.0742204189300537,-1.0143693685531616,1.052283525466919,0.9979998469352722,-1.0014476776123047,0.9978553056716919,-1.0013000965118408,0.9978145360946655,-1.0012584924697876,0.9980005025863647,-1.001448154449463,0.9980000257492065,-1.0014479160308838,-1.0358728170394897,1.0742288827896118,0.9976516366004944,-1.0010921955108643,0.997868001461029,-1.0013129711151123,-1.035914421081543,1.074271321296692,0.9975055456161499,-1.0009431838989258,0.9447699785232544,-0.947123646736145,0.9797123670578003,-0.9827842116355896,-1.0359824895858765,1.0743407011032104,0.9973047971725464,-1.000738263130188,-0.7831218242645264,0.8162828683853149,0.9979463219642639,-1.0013929605484009,0.9974479079246521,-1.0008842945098877,-1.0359429121017456,1.0743004083633423,0.9974152445793152,-1.0008509159088135,0.9973238706588745,-1.0007576942443848,0.9944830536842346,-0.997858464717865,0.9976471662521362,-1.0010876655578613,0.9975913763046265,-1.001030683517456,0.9952019453048706,-0.9985921382904053,0.9977042078971863,-1.001145839691162,-1.035799503326416,1.074154019355774,0.9977269172668457,-1.0011690855026245,-1.0357547998428345,1.074108362197876,0.9977707862854004,-1.001213788986206,0.9979112148284912,-1.001357078552246,-1.0348092317581177,1.073143482208252,0.9978681802749634,-1.0013132095336914,0.9977450966835022,-1.0011875629425049,0.9976557493209839,-1.0010963678359985,0.997136116027832,-1.0005661249160767,0.9979351758956909,-1.001381516456604,0.9978316426277161,-1.001275897026062,-1.035879373550415,1.0742355585098267,0.9980001449584961,-1.0014479160308838,0.997641384601593,-1.0010818243026733,0.9978021383285522,-1.0012457370758057,-0.8290364146232605,0.8631293773651123,0.9976954460144043,-1.0011368989944458,0.9973005056381226,-1.0007338523864746,0.9950475692749023,-0.9984346032142639,-1.035930871963501,1.0742881298065186,0.9977557063102722,-1.001198410987854,0.9977289438247681,-1.0011711120605469,0.9973095655441284,-1.0007431507110596,0.9978317618370056,-1.0012760162353516,0.9978662133216858,-1.001311182975769,-1.035895824432373,1.0742522478103638,0.9967751502990723,-1.0001976490020752,0.9701440930366516,-0.9730192422866821,0.994042694568634,-0.9974091053009033,-1.0359770059585571,1.0743352174758911,-1.0334802865982056,1.0717871189117432,0.9978607892990112,-1.0013056993484497,0.9975566864013672,-1.0009952783584595,-1.035972237586975,1.0743303298950195,0.9975904226303101,-1.0010297298431396,0.9964554309844971,-0.9998714327812195,0.9978150129318237,-1.0012589693069458,0.9924671053886414,-0.9958010911941528,-1.0359759330749512,1.0743341445922852,0.9976247549057007,-1.0010647773742676,0.9978646039962769,-1.0013095140457153,0.9976224899291992,-1.0010625123977661
-1.0359745025634766,1.0743324756622314,0.9978382587432861,-1.0012826919555664,0.9979998469352722,-1.0014475584030151,-1.0357661247253418,1.0741199254989624,0.9976856112480164,-1.0011268854141235,0.9979994297027588,-1.001447081565857,0.9976065754890442,-1.0010461807250977,-1.035901427268982,1.0742580890655518,0.9977825880050659,-1.0012258291244507,0.9976231455802917,-1.0010631084442139,0.997643768787384,-1.0010837316513062,0.9973673820495605,-1.0008020401000977,0.9978184700012207,-1.0012624263763428,0.9977869987487793,-1.0012303590774536,0.9942499995231628,-0.9976206421852112,0.9953675866127014,-0.9987611770629883,0.9980006217956543,-1.001448392868042,-1.0358988046646118,1.0742554664611816,0.9952210783958435,-0.9986116886138916,-1.0353281497955322,1.0736730098724365,-1.035978078842163,1.0743361711502075,-0.41277173161506653,0.43832069635391235,0.9979981780052185,-1.0014458894729614,-1.0353254079818726,1.0736702680587769,0.9978064894676208,-1.0012502670288086,0.9977103471755981,-1.0011521577835083,0.9977571964263916,-1.0011999607086182,-1.035974144935608,1.0743322372436523,0.9978583455085754,-1.0013031959533691,0.99764084815979,-1.0010812282562256,0.9952436089515686,-0.9986346960067749,0.9978821277618408,-1.001327395439148,0.9961669445037842,-0.999576985836029,0.9963492155075073,-0.999763011932373,0.9977965950965881,-1.0012401342391968,0.9977574944496155,-1.0012001991271973,0.9977516531944275,-1.0011942386627197,-1.0359749794006348,1.0743330717086792,0.8229720592498779,-0.8228222727775574,-1.033372402191162,1.0716770887374878,0.9978981614112854,-1.001343846321106,0.99735426902771,-1.000788688659668,0.997883677482605,-1.0013290643692017,0.9978896379470825,-1.0013351440429688,0.9593559503555298,-0.9620093703269958,-1.014510154724121,1.0524271726608276,0.9978886842727661,-1.0013340711593628,0.9573163390159607,-0.9599278569221497,0.9958440065383911,-0.9992473721504211,0.9976879358291626,-1.0011292695999146,-1.0359731912612915,1.074331283569336,0.9978029727935791,-1.001246690750122,0.9976398944854736,-1.0010802745819092,0.996208906173706,-0.9996197819709778,-1.0359824895858765,1.0743408203125,0.9970817565917969,-1.000510573387146,0.9972094297409058,-1.000640869140625,0.9976038336753845,-1.001043438911438,0.9975559115409851,-1.0009944438934326,-1.0359790325164795,1.0743372440338135,0.9976380467414856,-1.0010782480239868,0.9957759380340576,-0.9991779923439026,0.9977402687072754,-1.0011826753616333,0.9978859424591064,-1.0013313293457031,-1.0358912944793701,1.0742477178573608,-1.0243401527404785,1.062459111213684,0.9973067045211792,-1.0007401704788208,0.9977399110794067,-1.0011823177337646,0.9979183673858643,-1.0013644695281982,0.997892439365387,-1.0013378858566284,0.9979991316795349,-1.0014468431472778,0.9979396462440491,-1.0013861656188965,0.9978808760643005,-1.001326084136963,0.9954460859298706,-0.9988413453102112,-1.0310442447662354,1.0693011283874512,0.9974951148033142,-1.0009324550628662,0.9770990014076233,-0.98011714220047,-1.0358694791793823,1.0742254257202148,-1.0359703302383423,1.0743284225463867,0.9536401033401489,-0.9561761021614075,0.9979273676872253,-1.001373529434204,0.9962027072906494,-0.9996135234832764,-1.0359708070755005,1.0743287801742554,0.9966088533401489,-1.0000280141830444,0.9968778491020203,-1.0003025531768799,0.9890456795692444,-0.9923093914985657,0.9951623678207397,-0.9985517859458923,0.9977660775184631,-1.001209020614624,0.997703492641449,-1.0011451244354248,-1.0358604192733765,1.0742162466049194,0.9972572922706604,-1.0006897449493408,0.9978140592575073,-1.0012578964233398,0.9970070719718933,-1.000434398651123,0.9952202439308167,-0.99861079454422,-1.0359477996826172,1.0743054151535034,0.995656430721283,-0.9990559816360474,0.9978376626968384,-1.001281976699829,-1.032823920249939,1.0711172819137573,0.9976311922073364,-1.0010713338851929,0.9969279766082764,-1.0003536939620972,0.9978848099708557,-1.0013301372528076
